rosbagTimestamp,gas,data,steering_wheel,data,break_value,data,wheels_encoder,data,rear_wheel_speed,data,hall_l_data,data,hall_r_data,data,chart_state,data,imu_temp,data,eve_info_reg,data
1524817533814838251,,92,,547,,2007,,476,,1.95299994946,,166269,,166214,,0,,25,,24
1524817533864395109,,87,,547,,2010,,476,,1.95799994469,,166275,,166220,,0,,25,,24
1524817533914675982,,94,,547,,2013,,476,,1.94799995422,,166281,,166226,,0,,25,,24
1524817533964437317,,96,,547,,2006,,476,,1.93400001526,,166287,,166231,,0,,25,,24
1524817534014636082,,86,,547,,2008,,476,,1.91499996185,,166293,,166237,,0,,25,,24
1524817534064609876,,86,,547,,2011,,476,,1.90999996662,,166298,,166243,,0,,25,,24
1524817534115144959,,83,,550,,2012,,476,,1.96300005913,,166304,,166249,,0,,25,,24
1524817534164573075,,92,,550,,2006,,476,,1.94299995899,,166310,,166255,,0,,25,,24
1524817534214523899,,86,,554,,2010,,476,,1.90999996662,,166316,,166260,,0,,25,,24
1524817534264540783,,82,,554,,2010,,473,,1.91999995708,,166321,,166266,,0,,25,,24
1524817534314851278,,90,,554,,2001,,473,,1.90499997139,,166327,,166272,,0,,25,,24
1524817534364339522,,89,,556,,2007,,473,,1.90499997139,,166333,,166278,,0,,25,,24
1524817534414313828,,80,,559,,2014,,473,,1.88699996471,,166339,,166283,,0,,25,,24
1524817534464339765,,90,,562,,2006,,473,,1.88300001621,,166345,,166289,,0,,25,,24
1524817534514561353,,86,,564,,2012,,467,,1.89199995995,,166350,,166295,,0,,25,,24
1524817534564519126,,82,,568,,2010,,464,,1.91499996185,,166356,,166300,,0,,25,,24
1524817534615070134,,86,,568,,2010,,461,,1.9240000248,,166361,,166306,,0,,25,,24
1524817534664270746,,92,,574,,2005,,459,,1.85099995136,,166367,,166312,,0,,25,,24
1524817534715028386,,91,,576,,2008,,455,,1.83800005913,,166373,,166317,,0,,25,,24
1524817534764530477,,91,,581,,2012,,452,,1.84700000286,,166378,,166323,,0,,25,,24
1524817534814755072,,80,,586,,2005,,447,,1.80400002003,,166384,,166328,,0,,25,,24
1524817534864569391,,91,,593,,2011,,442,,1.87399995327,,166389,,166333,,0,,25,,24
1524817534914446427,,93,,600,,2012,,437,,1.84700000286,,166395,,166339,,0,,25,,24
1524817534964331167,,84,,610,,2011,,427,,1.82099997997,,166400,,166344,,0,,25,,24
1524817535014705799,,86,,619,,2013,,418,,1.84300005436,,166405,,166349,,0,,25,,24
1524817535064734490,,88,,629,,2011,,411,,1.81700003147,,166411,,166355,,0,,25,,24
1524817535114936772,,90,,636,,1999,,401,,1.77999997139,,166416,,166360,,0,,25,,24
1524817535164593783,,89,,646,,2007,,396,,1.76800000668,,166422,,166365,,0,,25,,24
1524817535214607040,,91,,655,,2011,,384,,1.76400005817,,166427,,166370,,0,,25,,24
1524817535264463237,,96,,667,,2006,,373,,1.73599994183,,166433,,166375,,0,,25,,24
1524817535314968888,,85,,676,,2002,,363,,1.7879999876,,166438,,166381,,0,,25,,24
1524817535364523272,,84,,686,,2009,,354,,1.79999995232,,166443,,166386,,0,,25,,24
1524817535414853839,,83,,698,,2005,,344,,1.7879999876,,166449,,166391,,0,,25,,24
1524817535464431022,,86,,712,,2008,,332,,1.79200005531,,166455,,166396,,0,,25,,24
1524817535514684057,,90,,725,,2007,,320,,1.79200005531,,166460,,166402,,0,,25,,24
1524817535564596544,,86,,736,,2007,,308,,1.86899995804,,166466,,166407,,0,,25,,24
1524817535614962818,,82,,753,,2006,,297,,1.81700003147,,166471,,166412,,0,,25,,24
1524817535664456416,,92,,768,,2013,,281,,1.80799996853,,166477,,166417,,0,,25,,24
1524817535714828666,,86,,780,,2010,,267,,1.79600000381,,166483,,166422,,0,,25,,24
1524817535764626723,,87,,795,,2008,,252,,1.80400002003,,166489,,166427,,0,,25,,24
1524817535814655017,,93,,811,,2011,,237,,1.82500004768,,166494,,166433,,0,,25,,24
1524817535864300702,,95,,822,,2006,,225,,1.84300005436,,166500,,166438,,0,,25,,24
1524817535914700551,,82,,836,,2007,,212,,1.85599994659,,166506,,166443,,0,,25,,24
1524817535964471193,,88,,846,,2004,,201,,1.86899995804,,166512,,166447,,0,,25,,24
1524817536014608851,,88,,854,,2007,,189,,1.89199995995,,166518,,166452,,0,,25,,24
1524817536064510087,,90,,857,,2003,,184,,1.91999995708,,166524,,166458,,0,,25,,24
1524817536114716702,,92,,857,,2004,,183,,1.88300001621,,166531,,166463,,0,,25,,24
1524817536164260183,,90,,857,,2006,,180,,1.96800005436,,166537,,166468,,0,,25,,24
1524817536214803067,,96,,857,,2007,,180,,1.92900002003,,166543,,166473,,0,,25,,24
1524817536264506447,,97,,857,,2007,,180,,1.9240000248,,166549,,166479,,0,,25,,24
1524817536314348684,,91,,857,,2010,,180,,1.92900002003,,166555,,166484,,0,,25,,24
1524817536364478462,,91,,857,,2002,,180,,1.91999995708,,166561,,166489,,0,,25,,24
1524817536414481191,,92,,857,,2002,,180,,1.90100002289,,166567,,166494,,0,,25,,24
1524817536464375092,,90,,857,,2008,,180,,1.90100002289,,166573,,166500,,0,,25,,24
1524817536514762449,,91,,857,,2016,,180,,1.90100002289,,166579,,166505,,0,,25,,24
1524817536564373923,,92,,857,,2008,,180,,1.88699996471,,166585,,166510,,0,,25,,24
1524817536614099516,,87,,854,,2005,,180,,1.90100002289,,166591,,166515,,0,,25,,24
1524817536664166326,,91,,854,,2002,,180,,1.90100002289,,166597,,166520,,0,,25,,24
1524817536715001636,,92,,853,,2006,,180,,1.90499997139,,166603,,166525,,0,,25,,24
1524817536764358431,,88,,851,,2007,,180,,1.91999995708,,166610,,166530,,0,,25,,24
1524817536814656810,,94,,851,,2009,,180,,1.90100002289,,166616,,166535,,0,,25,,24
1524817536864374226,,84,,851,,2008,,180,,1.88699996471,,166622,,166540,,0,,25,,24
1524817536914855092,,89,,848,,2015,,180,,1.9240000248,,166628,,166545,,0,,25,,24
1524817536964383987,,91,,848,,2005,,184,,1.86000001431,,166634,,166550,,0,,25,,24
1524817537014726569,,83,,848,,2004,,184,,1.89199995995,,166640,,166555,,0,,25,,24
1524817537064399487,,81,,848,,2007,,184,,1.86899995804,,166646,,166560,,0,,25,,24
1524817537114784197,,91,,848,,2006,,184,,1.90100002289,,166652,,166566,,0,,25,,24
1524817537164402579,,88,,848,,2004,,184,,1.87399995327,,166657,,166571,,0,,25,,24
1524817537214522597,,90,,848,,2010,,184,,1.88300001621,,166663,,166576,,0,,25,,24
1524817537264494481,,81,,848,,2006,,184,,1.89199995995,,166670,,166581,,0,,25,,24
1524817537314833785,,80,,848,,2007,,184,,1.86899995804,,166675,,166586,,0,,25,,24
1524817537364418306,,89,,848,,2016,,184,,1.87399995327,,166681,,166590,,0,,25,,24
1524817537414640592,,83,,848,,2008,,184,,1.86899995804,,166687,,166595,,0,,25,,24
1524817537464181887,,87,,848,,2006,,184,,1.85099995136,,166693,,166600,,0,,25,,24
1524817537514735308,,89,,848,,2008,,184,,1.85599994659,,166699,,166605,,0,,25,,24
1524817537564313861,,91,,848,,2007,,184,,1.86500000954,,166705,,166610,,0,,25,,24
1524817537614653164,,92,,848,,2009,,184,,1.91499996185,,166711,,166615,,0,,25,,24
1524817537664225397,,88,,848,,2005,,184,,1.90999996662,,166716,,166619,,0,,25,,24
1524817537715240013,,80,,848,,2002,,184,,1.88300001621,,166722,,166624,,0,,25,,24
1524817537764465200,,79,,848,,2013,,184,,1.88699996471,,166728,,166629,,0,,25,,24
1524817537814751304,,89,,848,,2004,,184,,1.82500004768,,166734,,166634,,0,,25,,24
1524817537864463511,,93,,848,,2002,,184,,1.80400002003,,166740,,166639,,0,,25,,24
1524817537914396195,,93,,848,,2003,,184,,1.77999997139,,166745,,166643,,0,,25,,24
1524817537964321894,,84,,848,,2003,,184,,1.80799996853,,166751,,166648,,0,,25,,24
1524817538014174976,,89,,848,,2009,,184,,1.82500004768,,166757,,166653,,0,,25,,24
1524817538064347038,,83,,848,,2003,,184,,1.81700003147,,166762,,166657,,0,,25,,24
1524817538114682671,,86,,848,,2004,,184,,1.81299996376,,166768,,166662,,0,,25,,24
1524817538164467783,,86,,848,,2003,,184,,1.77199995518,,166774,,166667,,0,,25,,24
1524817538214325122,,87,,848,,2004,,184,,1.75600004196,,166779,,166671,,0,,25,,24
1524817538264268270,,78,,848,,2006,,184,,1.79999995232,,166785,,166676,,0,,25,,24
1524817538315149518,,80,,853,,2003,,184,,1.69799995422,,166791,,166681,,0,,25,,24
1524817538364143318,,81,,854,,2012,,184,,1.74399995804,,166797,,166685,,0,,25,,24
1524817538414961161,,80,,858,,2002,,180,,1.72800004482,,166802,,166690,,0,,25,,24
1524817538464449524,,78,,860,,2009,,177,,1.71000003815,,166808,,166694,,0,,25,,24
1524817538515182812,,81,,864,,2004,,175,,1.72800004482,,166813,,166699,,0,,25,,24
1524817538564277498,,115,,869,,2007,,172,,1.71000003815,,166819,,166703,,0,,25,,24
1524817538614513287,,80,,874,,2007,,169,,1.69099998474,,166824,,166707,,0,,25,,24
1524817538664546987,,80,,876,,2007,,165,,1.67999994755,,166829,,166711,,0,,25,,24
1524817538714283366,,86,,879,,2005,,163,,1.64800000191,,166834,,166716,,0,,25,,24
1524817538764376990,,83,,882,,2005,,159,,1.64100003242,,166839,,166720,,0,,25,,24
1524817538814926696,,89,,884,,2009,,156,,1.58500003815,,166846,,166724,,0,,25,,24
1524817538864405422,,90,,887,,2008,,154,,1.61699998379,,166851,,166728,,0,,25,,24
1524817538914803805,,88,,888,,2006,,154,,1.61699998379,,166856,,166732,,0,,25,,24
1524817538964659566,,86,,888,,2002,,153,,1.61399996281,,166861,,166737,,0,,25,,24
1524817539014272550,,91,,888,,2007,,153,,1.59800004959,,166867,,166741,,0,,25,,24
1524817539064646280,,85,,888,,2010,,153,,1.61399996281,,166872,,166745,,0,,25,,24
1524817539114549824,,86,,888,,2008,,150,,1.61099994183,,166877,,166749,,0,,25,,24
1524817539164498464,,84,,888,,2010,,150,,1.61399996281,,166882,,166753,,0,,25,,24
1524817539214844479,,84,,888,,2009,,150,,1.60399997234,,166887,,166757,,0,,25,,24
1524817539264377529,,81,,888,,2010,,150,,1.60099995136,,166892,,166761,,0,,25,,24
1524817539314425253,,92,,888,,2004,,150,,1.60099995136,,166897,,166765,,0,,25,,24
1524817539364334093,,89,,888,,2004,,150,,1.60099995136,,166902,,166769,,0,,25,,24
1524817539414573886,,85,,888,,2001,,150,,1.58500003815,,166907,,166773,,0,,25,,24
1524817539464523098,,90,,888,,2010,,150,,1.58500003815,,166913,,166777,,0,,25,,24
1524817539514660878,,85,,888,,2007,,150,,1.58800005913,,166917,,166782,,0,,25,,24
1524817539564354895,,89,,888,,2007,,150,,1.61699998379,,166923,,166785,,0,,25,,24
1524817539614528967,,87,,888,,2005,,150,,1.65199995041,,166928,,166790,,0,,25,,24
1524817539664339954,,87,,888,,2005,,150,,1.56299996376,,166934,,166794,,0,,25,,24
1524817539714870369,,90,,888,,1999,,150,,1.59399998188,,166939,,166798,,0,,25,,24
1524817539764358553,,86,,888,,2007,,150,,1.53499996662,,166945,,166802,,0,,25,,24
1524817539814526505,,90,,888,,2002,,150,,1.61699998379,,166950,,166806,,0,,25,,24
1524817539864413106,,80,,888,,2005,,150,,1.59399998188,,166955,,166810,,0,,25,,24
1524817539914612190,,86,,888,,2009,,150,,1.58099997044,,166960,,166814,,0,,25,,24
1524817539964449389,,82,,888,,2009,,150,,1.58800005913,,166965,,166818,,0,,25,,24
1524817540014975107,,83,,888,,2008,,150,,1.57500004768,,166970,,166822,,0,,25,,24
1524817540064266054,,91,,888,,2007,,150,,1.5720000267,,166975,,166826,,0,,25,,24
1524817540114490084,,91,,888,,2006,,150,,1.58500003815,,166980,,166830,,0,,25,,24
1524817540164540330,,83,,888,,2010,,150,,1.5909999609,,166985,,166834,,0,,25,,24
1524817540214976183,,82,,888,,2007,,150,,1.59800004959,,166990,,166838,,0,,25,,24
1524817540264292138,,77,,888,,2005,,150,,1.5720000267,,166995,,166842,,0,,25,,24
1524817540314652429,,88,,888,,2006,,150,,1.56900000572,,166999,,166846,,0,,25,,24
1524817540364248097,,90,,888,,2003,,150,,1.56299996376,,167004,,166850,,0,,25,,24
1524817540414872904,,88,,888,,2007,,150,,1.56900000572,,167009,,166854,,0,,25,,24
1524817540464673436,,87,,888,,2003,,150,,1.52300000191,,167015,,166858,,0,,25,,24
1524817540515340213,,82,,888,,2002,,150,,1.5529999733,,167020,,166861,,0,,25,,24
1524817540564390560,,81,,888,,2005,,150,,1.58099997044,,167025,,166865,,0,,25,,24
1524817540615150096,,80,,888,,2005,,150,,1.54400002956,,167030,,166869,,0,,25,,24
1524817540664506459,,86,,887,,2005,,150,,1.5720000267,,167035,,166873,,0,,25,,24
1524817540714700719,,74,,879,,2004,,150,,1.56900000572,,167040,,166877,,0,,25,,24
1524817540764390426,,52,,873,,2008,,154,,1.53499996662,,167045,,166881,,0,,25,,24
1524817540814808313,,46,,863,,2001,,160,,1.4659999609,,167051,,166885,,0,,25,,24
1524817540864576901,,21,,853,,2005,,166,,1.48800003529,,167056,,166889,,0,,25,,24
1524817540914933253,,0,,839,,2010,,178,,1.48199999332,,167061,,166892,,0,,25,,24
1524817540964819656,,0,,825,,2006,,189,,1.39999997616,,167065,,166896,,0,,25,,24
1524817541014091523,,0,,811,,2007,,201,,1.34500002861,,167069,,166899,,0,,25,,24
1524817541064487670,,0,,795,,2005,,216,,1.28299999237,,167073,,166902,,0,,25,,24
1524817541114765771,,0,,777,,2006,,231,,1.22599995136,,167077,,166906,,0,,25,,24
1524817541164552879,,0,,753,,2009,,250,,1.17700004578,,167081,,166909,,0,,25,,24
1524817541214782293,,0,,730,,2012,,269,,1.14199995995,,167084,,166912,,0,,25,,24
1524817541264373483,,0,,703,,2012,,291,,1.0720000267,,167088,,166914,,0,,25,,24
1524817541314734090,,0,,674,,2009,,318,,1.02499997616,,167091,,166917,,0,,25,,24
1524817541364319576,,0,,643,,2007,,347,,0.981000006199,,167094,,166920,,0,,25,,24
1524817541415012686,,0,,612,,2005,,377,,0.945999979973,,167098,,166922,,0,,25,,24
1524817541464825087,,0,,579,,2009,,408,,0.876999974251,,167101,,166925,,0,,25,,24
1524817541514951915,,0,,543,,2007,,442,,0.883000016212,,167103,,166927,,0,,25,,24
1524817541564504556,,0,,513,,2014,,479,,0.856000006199,,167106,,166930,,0,,25,,24
1524817541614739063,,0,,498,,2008,,504,,0.796000003815,,167108,,166932,,0,,25,,24
1524817541664468600,,2,,497,,2007,,514,,0.760999977589,,167110,,166935,,0,,25,,24
1524817541714916017,,0,,497,,2007,,514,,0.758000016212,,167113,,166937,,0,,25,,24
1524817541764424031,,0,,498,,2008,,516,,0.755999982357,,167115,,166939,,0,,25,,24
1524817541814696539,,0,,500,,2006,,516,,0.691999971867,,167117,,166941,,0,,25,,24
1524817541864190331,,0,,507,,2005,,516,,0.644999980927,,167118,,166944,,0,,25,,24
1524817541914769680,,0,,510,,2010,,516,,0.600000023842,,167120,,166946,,0,,25,,24
1524817541964453398,,0,,513,,2009,,514,,0.606999993324,,167122,,166948,,0,,25,,24
1524817542014671105,,0,,514,,2012,,510,,0.625,,167124,,166949,,0,,25,,24
1524817542064458191,,0,,514,,2011,,509,,0.587000012398,,167125,,166951,,0,,25,,24
1524817542114681460,,0,,516,,2006,,509,,0.51700001955,,167127,,166952,,0,,25,,24
1524817542164474957,,0,,516,,2009,,509,,0.504000008106,,167128,,166954,,0,,25,,24
1524817542214627460,,0,,516,,2006,,507,,0.472000002861,,167129,,166955,,0,,25,,24
1524817542264454768,,0,,516,,2005,,507,,0.42199999094,,167131,,166956,,0,,25,,24
1524817542314546956,,0,,516,,2005,,507,,0.411000013351,,167132,,166957,,0,,25,,24
1524817542364328583,,0,,516,,2003,,507,,0.361000001431,,167133,,166959,,0,,25,,24
1524817542414704489,,1,,516,,2006,,507,,0.351999998093,,167133,,166959,,0,,25,,24
1524817542464457187,,0,,516,,2013,,507,,0.298999994993,,167134,,166960,,0,,25,,24
1524817542514825598,,0,,516,,2010,,507,,0.293999999762,,167135,,166961,,0,,25,,24
1524817542564413250,,0,,516,,2011,,507,,0.273000001907,,167136,,166962,,0,,25,,24
1524817542615320611,,0,,516,,2006,,507,,0.236000001431,,167136,,166962,,0,,25,,24
1524817542664248559,,7,,516,,2012,,507,,0.222000002861,,167137,,166963,,2,,25,,28
1524817542714540498,,0,,516,,1999,,507,,0.21099999547,,167137,,166963,,2,,25,,28
1524817542764467438,,0,,516,,2006,,507,,0.180000007153,,167138,,166964,,2,,25,,28
1524817542814742620,,0,,516,,2007,,507,,0.142000004649,,167138,,166964,,2,,25,,28
1524817542864455214,,0,,516,,2013,,507,,0.142000004649,,167138,,166964,,2,,25,,28
1524817542915049001,,0,,514,,2011,,507,,0.142000004649,,167138,,166964,,2,,25,,28
1524817542964264338,,0,,514,,2010,,507,,0.142000004649,,167139,,166964,,2,,25,,28
1524817543015081290,,0,,514,,2012,,507,,0.142000004649,,167139,,166964,,2,,25,,28
1524817543064326333,,1,,514,,2011,,507,,0.142000004649,,167139,,166964,,2,,25,,28
1524817543114888106,,0,,514,,2007,,507,,0.142000004649,,167139,,166964,,2,,25,,28
1524817543164325662,,0,,514,,2008,,507,,0.142000004649,,167140,,166964,,2,,25,,28
1524817543214843438,,0,,514,,2006,,507,,0.142000004649,,167140,,166964,,2,,25,,28
1524817543264310347,,0,,514,,2009,,507,,0.142000004649,,167140,,166964,,2,,25,,28
1524817543314905918,,0,,514,,2013,,507,,0.142000004649,,167140,,166964,,2,,25,,28
1524817543364419287,,0,,514,,2008,,507,,0.142000004649,,167140,,166964,,2,,25,,28
1524817543414458510,,1,,514,,2009,,507,,0.142000004649,,167140,,166964,,2,,25,,28
1524817543464236200,,0,,514,,2003,,507,,0.142000004649,,167140,,166964,,2,,25,,28
1524817543514727245,,1,,514,,2013,,507,,0.142000004649,,167140,,166964,,2,,25,,28
1524817543564361290,,0,,514,,2008,,507,,0.142000004649,,167140,,166964,,2,,25,,28
1524817543614959176,,0,,514,,2005,,507,,0.142000004649,,167140,,166964,,2,,25,,28
1524817543664350983,,0,,514,,2007,,507,,0.142000004649,,167140,,166964,,2,,25,,28
1524817543714941204,,0,,514,,2006,,507,,0.142000004649,,167140,,166964,,2,,25,,28
1524817543764669884,,0,,514,,2011,,507,,0.142000004649,,167140,,166964,,2,,25,,28
1524817543814929308,,0,,514,,2009,,507,,0.142000004649,,167140,,166964,,2,,25,,28
1524817543864296993,,1,,514,,2008,,507,,0.142000004649,,167140,,166964,,2,,25,,28
1524817543914535488,,0,,514,,2010,,507,,0.142000004649,,167140,,166964,,2,,25,,28
1524817543964259866,,0,,514,,2013,,507,,0.0,,167140,,166964,,2,,25,,28
1524817544014644837,,0,,514,,2007,,507,,0.0,,167140,,166964,,2,,25,,28
1524817544064442772,,0,,514,,2011,,507,,0.0,,167140,,166964,,2,,25,,28
1524817544114694654,,0,,514,,2005,,507,,0.0,,167140,,166964,,2,,25,,28
1524817544164352093,,0,,514,,2003,,507,,0.0,,167140,,166964,,2,,25,,28
1524817544214811774,,0,,514,,2012,,507,,0.0,,167140,,166964,,2,,25,,28
1524817544264648873,,0,,514,,2009,,507,,0.0,,167140,,166964,,2,,25,,28
1524817544314770159,,0,,514,,2004,,507,,0.0,,167140,,166964,,2,,25,,28
1524817544364654082,,0,,514,,2011,,507,,0.0,,167140,,166964,,2,,25,,28
1524817544414857970,,0,,514,,2006,,507,,0.0,,167140,,166964,,2,,25,,28
1524817544464685225,,0,,514,,2008,,507,,0.0,,167140,,166964,,2,,25,,28
1524817544515904549,,0,,514,,2011,,507,,0.0,,167140,,166964,,2,,25,,28
1524817544564505637,,0,,514,,2015,,507,,0.0,,167140,,166964,,2,,25,,28
1524817544615043886,,0,,514,,2009,,507,,0.0,,167140,,166964,,2,,25,,28
1524817544664363267,,0,,514,,2011,,507,,0.0,,167140,,166964,,2,,25,,28
1524817544715241870,,0,,514,,2010,,507,,0.0,,167140,,166964,,2,,25,,28
1524817544764495180,,0,,514,,2006,,507,,0.0,,167140,,166964,,2,,25,,28
1524817544814754892,,1,,514,,2009,,507,,0.0,,167140,,166964,,2,,25,,28
1524817544864427151,,0,,514,,2006,,507,,0.0,,167140,,166964,,2,,25,,28
1524817544914782616,,0,,514,,2012,,507,,0.0,,167140,,166964,,2,,25,,28
1524817544964507879,,0,,514,,2013,,507,,0.0,,167140,,166964,,2,,25,,28
1524817545014910059,,0,,514,,2007,,507,,0.0,,167140,,166964,,2,,25,,28
1524817545064654787,,0,,514,,2012,,507,,0.0,,167140,,166964,,2,,25,,28
1524817545114999981,,0,,514,,2009,,507,,0.0,,167140,,166964,,2,,25,,28
1524817545164387737,,0,,514,,2011,,507,,0.0,,167140,,166964,,2,,25,,28
1524817545214415024,,0,,514,,2011,,507,,0.0,,167140,,166964,,2,,25,,28
1524817545264641624,,2,,514,,2010,,507,,0.0,,167140,,166964,,2,,25,,28
1524817545314804327,,0,,514,,2012,,507,,0.0,,167140,,166964,,2,,25,,28
1524817545364352353,,0,,514,,2003,,507,,0.0,,167140,,166964,,2,,25,,28
1524817545414833228,,0,,514,,2005,,507,,0.0,,167140,,166964,,2,,25,,28
1524817545464450291,,0,,514,,2011,,507,,0.0,,167140,,166964,,2,,25,,28
1524817545514695726,,0,,514,,2012,,507,,0.0,,167140,,166964,,2,,25,,28
1524817545564595345,,0,,514,,2004,,507,,0.0,,167140,,166964,,2,,25,,28
1524817545614902048,,0,,514,,2013,,507,,0.0,,167140,,166964,,2,,25,,28
1524817545664438485,,0,,514,,2012,,507,,0.0,,167140,,166964,,2,,25,,28
1524817545714920783,,0,,514,,2007,,507,,0.0,,167140,,166964,,2,,25,,28
1524817545764709483,,0,,514,,2005,,507,,0.0,,167140,,166964,,2,,25,,28
1524817545815199690,,0,,514,,2012,,507,,0.0,,167140,,166964,,2,,25,,28
1524817545864649984,,0,,514,,2011,,507,,0.0,,167140,,166964,,2,,25,,28
1524817545914994404,,0,,514,,2007,,507,,0.0,,167140,,166964,,2,,25,,28
1524817545964667197,,3,,514,,2007,,507,,0.0,,167140,,166964,,2,,25,,28
1524817546015081089,,0,,514,,2010,,507,,0.0,,167140,,166964,,2,,25,,28
1524817546064469680,,0,,514,,2010,,507,,0.0,,167140,,166964,,2,,25,,28
1524817546114939417,,0,,514,,2004,,507,,0.0,,167140,,166964,,2,,25,,28
1524817546164571710,,1,,514,,2010,,507,,0.0,,167140,,166964,,2,,25,,28
1524817546215366483,,0,,514,,2011,,507,,0.0,,167140,,166964,,2,,25,,28
1524817546264441108,,0,,514,,2005,,507,,0.0,,167140,,166964,,2,,25,,28
1524817546314775173,,0,,514,,2010,,507,,0.0,,167140,,166964,,2,,25,,28
1524817546364409397,,0,,514,,2007,,507,,0.0,,167140,,166964,,2,,25,,28
1524817546414677133,,0,,514,,2008,,507,,0.0,,167140,,166964,,2,,25,,28
1524817546464419538,,0,,514,,2009,,507,,0.0,,167140,,166964,,2,,25,,28
1524817546514962028,,0,,514,,2006,,507,,0.0,,167140,,166964,,2,,25,,28
