rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524147861337722038,,,0,,1524147861,291954994,"""map""","""odom""",,,29.5948633487,146.845805909,0.0,,0.0,0.0,-0.000233801487696,0.999999972668
1524147861358346800,,,0,,1524147861,341517925,"""odom""","""base_link""",,,-44.0672138833,-66.011551156,0.0,,0.0,0.0,0.800884331526,0.598819077448
1524147861410186773,,,0,,1524147861,391690969,"""odom""","""base_link""",,,-44.0559515177,-65.974320499,0.0,,0.0,0.0,0.803101453061,0.595842308075
1524147861436246569,,,0,,1524147861,391690969,"""map""","""odom""",,,29.5934786309,146.847413311,0.0,,0.0,0.0,-0.000222938719435,0.999999975149
1524147861456585531,,,0,,1524147861,441839933,"""odom""","""base_link""",,,-44.0446873396,-65.9408033805,0.0,,0.0,0.0,0.805212243231,0.592986714312
1524147861511200988,,,0,,1524147861,492311954,"""odom""","""base_link""",,,-44.0339220397,-65.9061493709,0.0,,0.0,0.0,0.807360941877,0.590057886594
1524147861535760164,,,0,,1524147861,492311954,"""map""","""odom""",,,29.5979822435,146.845696039,0.0,,0.0,0.0,-0.000254110139145,0.999999967714
1524147861558575897,,,0,,1524147861,541639090,"""odom""","""base_link""",,,-44.0242132651,-65.8699909206,0.0,,0.0,0.0,0.809547751813,0.587054032891
1524147861612785061,,,0,,1524147861,591712952,"""odom""","""base_link""",,,-44.0152636562,-65.8352462303,0.0,,0.0,0.0,0.811480486243,0.584379517477
1524147861636924605,,,0,,1524147861,591712952,"""map""","""odom""",,,29.5827238464,146.856713557,0.0,,0.0,0.0,-0.000134051607853,0.999999991015
1524147861660757091,,,0,,1524147861,641649961,"""odom""","""base_link""",,,-44.0082413797,-65.797279139,0.0,,0.0,0.0,0.813511104451,0.581549381339
1524147861711517453,,,0,,1524147861,691762924,"""odom""","""base_link""",,,-44.0000472698,-65.7630256679,0.0,,0.0,0.0,0.815475644323,0.578791390326
1524147861737757549,,,0,,1524147861,691762924,"""map""","""odom""",,,29.5918304669,146.850426419,0.0,,0.0,0.0,-0.000196627966213,0.999999980669
1524147861758230428,,,0,,1524147861,741801977,"""odom""","""base_link""",,,-43.9930137865,-65.7290396004,0.0,,0.0,0.0,0.817400248697,0.576070163634
1524147861812767855,,,0,,1524147861,792352915,"""odom""","""base_link""",,,-43.9860184527,-65.6911022126,0.0,,0.0,0.0,0.819749566375,0.572722138937
1524147861836811336,,,0,,1524147861,792352915,"""map""","""odom""",,,29.6208102271,146.830567638,0.0,,0.0,0.0,-0.000416363721654,0.999999913321
1524147861858198708,,,0,,1524147861,841502905,"""odom""","""base_link""",,,-43.9757129638,-65.6603308852,0.0,,0.0,0.0,0.82196352667,0.569540131004
1524147861911787387,,,0,,1524147861,891871929,"""odom""","""base_link""",,,-43.9683515336,-65.6236469381,0.0,,0.0,0.0,0.824075499585,0.566479982862
1524147861939653387,,,0,,1524147861,891871929,"""map""","""odom""",,,29.6147158253,145.086052186,0.0,,0.0,0.0,-0.000319935810786,0.999999948821
1524147861958385955,,,0,,1524147861,941627026,"""odom""","""base_link""",,,-43.9615591327,-65.5877758954,0.0,,0.0,0.0,0.826292092592,0.563241846563
1524147862013466908,,,0,,1524147861,991914034,"""odom""","""base_link""",,,-43.9551921468,-65.5517329482,0.0,,0.0,0.0,0.82838636179,0.560157152592
1524147862038306587,,,0,,1524147861,991914034,"""map""","""odom""",,,29.6090631861,145.089819982,0.0,,0.0,0.0,-0.000271162101185,0.999999963236
1524147862059892134,,,0,,1524147862,41672945,"""odom""","""base_link""",,,-43.9489479722,-65.5161721557,0.0,,0.0,0.0,0.830642187706,0.556806569648
1524147862113872628,,,0,,1524147862,92348099,"""odom""","""base_link""",,,-43.9433681476,-65.4775364416,0.0,,0.0,0.0,0.832912343256,0.553404940754
1524147862137878857,,,0,,1524147862,92348099,"""map""","""odom""",,,29.6157840111,145.084517804,0.0,,0.0,0.0,-0.00032184175863,0.999999948209
1524147862155927177,,,0,,1524147862,141391993,"""odom""","""base_link""",,,-43.9366261514,-65.4448702418,0.0,,0.0,0.0,0.835046611154,0.550179204624
1524147862212523495,,,0,,1524147862,192133904,"""odom""","""base_link""",,,-43.9311699193,-65.4083626928,0.0,,0.0,0.0,0.837312052487,0.546725275398
1524147862237792005,,,0,,1524147862,192133904,"""map""","""odom""",,,29.6120768586,145.086855699,0.0,,0.0,0.0,-0.000290878493528,0.999999957695
1524147862260021417,,,0,,1524147862,241605997,"""odom""","""base_link""",,,-43.9246458836,-65.3749797716,0.0,,0.0,0.0,0.839675318239,0.543088721979
1524147862313386889,,,0,,1524147862,292207956,"""odom""","""base_link""",,,-43.9208759398,-65.3353185562,0.0,,0.0,0.0,0.841936197036,0.539577093769
1524147862337225901,,,0,,1524147862,292207956,"""map""","""odom""",,,29.6091526391,145.088162762,0.0,,0.0,0.0,-0.000267828787141,0.999999964134
1524147862356809980,,,0,,1524147862,341568947,"""odom""","""base_link""",,,-43.9143047151,-65.3026840844,0.0,,0.0,0.0,0.844350558791,0.535791128957
1524147862410007168,,,0,,1524147862,391720057,"""odom""","""base_link""",,,-43.9085788782,-65.2669651075,0.0,,0.0,0.0,0.846760637338,0.531974081187
1524147862436689734,,,0,,1524147862,391720057,"""map""","""odom""",,,29.619851704,145.080523261,0.0,,0.0,0.0,-0.000353003898329,0.999999937694
1524147862459582951,,,0,,1524147862,441525936,"""odom""","""base_link""",,,-43.9035002728,-65.2326727437,0.0,,0.0,0.0,0.849081904615,0.528261222555
1524147862512149735,,,0,,1524147862,491877079,"""odom""","""base_link""",,,-43.8974587082,-65.2005750659,0.0,,0.0,0.0,0.851407661701,0.524504521999
1524147862538355661,,,0,,1524147862,491877079,"""map""","""odom""",,,29.616020403,145.083120533,0.0,,0.0,0.0,-0.000317899789985,0.99999994947
1524147862558130266,,,0,,1524147862,541572094,"""odom""","""base_link""",,,-43.893073557,-65.167778848,0.0,,0.0,0.0,0.853615508224,0.520903603481
1524147862612795965,,,0,,1524147862,591820002,"""odom""","""base_link""",,,-43.8893486991,-65.1356514784,0.0,,0.0,0.0,0.855788394318,0.51732603274
1524147862638186167,,,0,,1524147862,591820002,"""map""","""odom""",,,29.6065898526,145.090620864,0.0,,0.0,0.0,-0.000239746470928,0.999999971261
1524147862659413133,,,0,,1524147862,641563892,"""odom""","""base_link""",,,-43.8864159509,-65.1016095183,0.0,,0.0,0.0,0.858206591367,0.513304438451
1524147862715158677,,,0,,1524147862,691670895,"""odom""","""base_link""",,,-43.8834758557,-65.0690460245,0.0,,0.0,0.0,0.860335732154,0.509727797927
1524147862733251175,,,0,,1524147862,691670895,"""map""","""odom""",,,29.6021892634,145.093146733,0.0,,0.0,0.0,-0.000201677018281,0.999999979663
1524147862762857872,,,0,,1524147862,741600037,"""odom""","""base_link""",,,-43.8809059826,-65.0381727581,0.0,,0.0,0.0,0.862542014065,0.50598544838
1524147862814064746,,,0,,1524147862,791933060,"""odom""","""base_link""",,,-43.880003022,-65.004087672,0.0,,0.0,0.0,0.864657952051,0.502361051391
1524147862839963376,,,0,,1524147862,791933060,"""map""","""odom""",,,29.6052506021,145.092560926,0.0,,0.0,0.0,-0.000225254059874,0.99999997463
1524147862862743879,,,0,,1524147862,841588020,"""odom""","""base_link""",,,-43.8806722729,-64.9690256983,0.0,,0.0,0.0,0.866850638078,0.498567920413
1524147862913385112,,,0,,1524147862,891820908,"""odom""","""base_link""",,,-43.8788556717,-64.938157787,0.0,,0.0,0.0,0.869116363306,0.494607669808
1524147862943017012,,,0,,1524147862,891820908,"""map""","""odom""",,,29.410202433,143.437771725,0.0,,0.0,0.0,-0.000291133097723,0.999999957621
1524147862958747739,,,0,,1524147862,941296101,"""odom""","""base_link""",,,-43.8780295249,-64.9078134449,0.0,,0.0,0.0,0.87113808801,0.491038116259
1524147863013558496,,,0,,1524147862,991838932,"""odom""","""base_link""",,,-43.8800387029,-64.8740276996,0.0,,0.0,0.0,0.873162531107,0.487429168465
1524147863039125937,,,0,,1524147862,991838932,"""map""","""odom""",,,29.3980832492,143.446832961,0.0,,0.0,0.0,-0.000191144880388,0.999999981732
1524147863060095494,,,0,,1524147863,41918039,"""odom""","""base_link""",,,-43.8801473002,-64.8448008969,0.0,,0.0,0.0,0.875223284961,0.483719134893
1524147863114030477,,,0,,1524147863,91867924,"""odom""","""base_link""",,,-43.881687429,-64.8132038194,0.0,,0.0,0.0,0.877349905029,0.479851168745
1524147863140201407,,,0,,1524147863,91867924,"""map""","""odom""",,,29.4140073772,143.436672685,0.0,,0.0,0.0,-0.000313838950226,0.999999950753
1524147863162351018,,,0,,1524147863,141518116,"""odom""","""base_link""",,,-43.8835548983,-64.7824709019,0.0,,0.0,0.0,0.879234114596,0.476389936639
1524147863212840325,,,0,,1524147863,191776037,"""odom""","""base_link""",,,-43.8856143151,-64.7527686567,0.0,,0.0,0.0,0.881149683919,0.472837429282
1524147863241147151,,,0,,1524147863,191776037,"""map""","""odom""",,,29.4033732668,143.444487366,0.0,,0.0,0.0,-0.000226919796367,0.999999974254
1524147863261345139,,,0,,1524147863,241333961,"""odom""","""base_link""",,,-43.886837487,-64.7250148385,0.0,,0.0,0.0,0.883189541455,0.469016240512
1524147863313971204,,,0,,1524147863,291749954,"""odom""","""base_link""",,,-43.890680381,-64.6931124657,0.0,,0.0,0.0,0.885277973012,0.465062265185
1524147863340353328,,,0,,1524147863,291749954,"""map""","""odom""",,,29.4120956089,143.438249685,0.0,,0.0,0.0,-0.000290283617469,0.999999957868
1524147863362828618,,,0,,1524147863,341624975,"""odom""","""base_link""",,,-43.8915115542,-64.6672039212,0.0,,0.0,0.0,0.887074588389,0.461626119965
1524147863413020660,,,0,,1524147863,391777992,"""odom""","""base_link""",,,-43.8961945729,-64.6357251157,0.0,,0.0,0.0,0.889154937717,0.457606268241
1524147863438377812,,,0,,1524147863,391777992,"""map""","""odom""",,,29.428810239,143.427120494,0.0,,0.0,0.0,-0.00041669614984,0.999999913182
1524147863459735138,,,0,,1524147863,441668034,"""odom""","""base_link""",,,-43.897520548,-64.6102039936,0.0,,0.0,0.0,0.890954854081,0.454091893773
1524147863512418734,,,0,,1524147863,491657972,"""odom""","""base_link""",,,-43.9035770271,-64.5798779376,0.0,,0.0,0.0,0.89285910879,0.450336109867
1524147863542346607,,,0,,1524147863,491657972,"""map""","""odom""",,,29.4167008979,143.43681713,0.0,,0.0,0.0,-0.000324167033171,0.999999947458
1524147863560798331,,,0,,1524147863,541325092,"""odom""","""base_link""",,,-43.9090247898,-64.5506705414,0.0,,0.0,0.0,0.894760982596,0.446545388537
1524147863610731387,,,0,,1524147863,591820955,"""odom""","""base_link""",,,-43.9151697446,-64.5211709613,0.0,,0.0,0.0,0.896691779895,0.44265545503
1524147863641199213,,,0,,1524147863,591820955,"""map""","""odom""",,,29.4164980003,143.437069978,0.0,,0.0,0.0,-0.000318247175688,0.999999949359
1524147863657319329,,,0,,1524147863,641529083,"""odom""","""base_link""",,,-43.9210353481,-64.4932695201,0.0,,0.0,0.0,0.898682826205,0.438599108394
1524147863713829721,,,0,,1524147863,691884995,"""odom""","""base_link""",,,-43.9254047986,-64.4674414953,0.0,,0.0,0.0,0.900612758048,0.434622433891
1524147863738253142,,,0,,1524147863,691884995,"""map""","""odom""",,,29.4142081442,143.439159552,0.0,,0.0,0.0,-0.000300997205415,0.9999999547
1524147863762860770,,,0,,1524147863,741754055,"""odom""","""base_link""",,,-43.9337990812,-64.4385037064,0.0,,0.0,0.0,0.902236395777,0.431241795442
1524147863813231777,,,0,,1524147863,792529106,"""odom""","""base_link""",,,-43.9418632691,-64.4101437037,0.0,,0.0,0.0,0.904074400131,0.427375103424
1524147863838266768,,,0,,1524147863,792529106,"""map""","""odom""",,,29.4219821109,143.435366064,0.0,,0.0,0.0,-0.000364288760974,0.999999933647
1524147863860098195,,,0,,1524147863,841928005,"""odom""","""base_link""",,,-43.9550197047,-64.3767193605,0.0,,0.0,0.0,0.905741678522,0.423830168568
1524147863913326667,,,0,,1524147863,892245054,"""odom""","""base_link""",,,-43.9655014038,-64.347264237,0.0,,0.0,0.0,0.907515659654,0.420018246607
1524147863943997239,,,0,,1524147863,892245054,"""map""","""odom""",,,29.9313167771,141.901232973,0.0,,0.0,0.0,-0.000418591820937,0.99999991239
1524147863960139763,,,0,,1524147863,941296101,"""odom""","""base_link""",,,-43.9759615249,-64.3191994682,0.0,,0.0,0.0,0.909124485824,0.416524512214
1524147864013157244,,,0,,1524147863,991903067,"""odom""","""base_link""",,,-43.9860147512,-64.2922000581,0.0,,0.0,0.0,0.910880149249,0.412670999349
1524147864039659112,,,0,,1524147863,991903067,"""map""","""odom""",,,29.9163095255,141.912265997,0.0,,0.0,0.0,-0.00030007044615,0.999999954979
1524147864060731704,,,0,,1524147864,41584969,"""odom""","""base_link""",,,-43.9955874004,-64.2659044412,0.0,,0.0,0.0,0.912731336439,0.408560286227
1524147864116790732,,,0,,1524147864,91707945,"""odom""","""base_link""",,,-44.0068296891,-64.2382415767,0.0,,0.0,0.0,0.914469582239,0.404654646779
1524147864138518998,,,0,,1524147864,91707945,"""map""","""odom""",,,29.9185401667,141.910310603,0.0,,0.0,0.0,-0.0003110747875,0.999999951616
1524147864164665735,,,0,,1524147864,141585112,"""odom""","""base_link""",,,-44.014829689,-64.2152527325,0.0,,0.0,0.0,0.916246240446,0.400615559942
1524147864216785277,,,0,,1524147864,191737890,"""odom""","""base_link""",,,-44.0320270725,-64.1828485311,0.0,,0.0,0.0,0.918008248034,0.396561289766
1524147864238527196,,,0,,1524147864,191737890,"""map""","""odom""",,,29.9173362249,141.911431709,0.0,,0.0,0.0,-0.000296591306823,0.999999956017
1524147864264315021,,,0,,1524147864,241584063,"""odom""","""base_link""",,,-44.0401993814,-64.1610451715,0.0,,0.0,0.0,0.919732768572,0.3925450731
1524147864315199328,,,0,,1524147864,291848898,"""odom""","""base_link""",,,-44.0509617054,-64.1372509836,0.0,,0.0,0.0,0.921486180153,0.388411147867
1524147864334491382,,,0,,1524147864,291848898,"""map""","""odom""",,,29.9131346489,141.915094735,0.0,,0.0,0.0,-0.000265522692319,0.999999964749
1524147864361908731,,,0,,1524147864,342037916,"""odom""","""base_link""",,,-44.0619751776,-64.1140876709,0.0,,0.0,0.0,0.923281384713,0.384124308841
1524147864417162989,,,0,,1524147864,391701937,"""odom""","""base_link""",,,-44.0692971137,-64.0948179031,0.0,,0.0,0.0,0.925080809914,0.379770318915
1524147864434579494,,,0,,1524147864,391701937,"""map""","""odom""",,,29.9258733799,141.90677107,0.0,,0.0,0.0,-0.000366922709158,0.999999932684
1524147864458699306,,,0,,1524147864,441638947,"""odom""","""base_link""",,,-44.0825116907,-64.0706295443,0.0,,0.0,0.0,0.926638030964,0.375954730748
1524147864517140249,,,0,,1524147864,491709948,"""odom""","""base_link""",,,-44.0931262634,-64.0499294727,0.0,,0.0,0.0,0.928418384525,0.371536409085
1524147864534537706,,,0,,1524147864,491709948,"""map""","""odom""",,,29.9244578002,141.908076882,0.0,,0.0,0.0,-0.000346901757892,0.99999993983
1524147864563770538,,,0,,1524147864,541634083,"""odom""","""base_link""",,,-44.1036580038,-64.0297070993,0.0,,0.0,0.0,0.930056723856,0.367415963739
1524147864616927609,,,0,,1524147864,591779947,"""odom""","""base_link""",,,-44.1189586865,-64.0059696389,0.0,,0.0,0.0,0.931684048526,0.36326964327
1524147864638039107,,,0,,1524147864,591779947,"""map""","""odom""",,,29.9124822606,141.917156325,0.0,,0.0,0.0,-0.000255573164613,0.999999967341
1524147864662278876,,,0,,1524147864,641527891,"""odom""","""base_link""",,,-44.1342353558,-63.9830300548,0.0,,0.0,0.0,0.933409880333,0.358811921899
1524147864716061568,,,0,,1524147864,691759109,"""odom""","""base_link""",,,-44.146869464,-63.9633011559,0.0,,0.0,0.0,0.934970449927,0.354725609117
1524147864735332060,,,0,,1524147864,691759109,"""map""","""odom""",,,29.9079682379,141.92059176,0.0,,0.0,0.0,-0.000213435984666,0.999999977223
1524147864763456274,,,0,,1524147864,741630077,"""odom""","""base_link""",,,-44.1608318301,-63.943060455,0.0,,0.0,0.0,0.936582767911,0.350446456469
1524147864816715711,,,0,,1524147864,792334080,"""odom""","""base_link""",,,-44.1798257328,-63.9191869788,0.0,,0.0,0.0,0.938224713851,0.346026568805
1524147864837504549,,,0,,1524147864,792334080,"""map""","""odom""",,,29.9194042583,141.912999835,0.0,,0.0,0.0,-0.000291529433326,0.999999957505
1524147864863544300,,,0,,1524147864,841608047,"""odom""","""base_link""",,,-44.191763142,-63.9020704281,0.0,,0.0,0.0,0.93984141739,0.341611050991
1524147864917459566,,,0,,1524147864,891722918,"""odom""","""base_link""",,,-44.2051192371,-63.8841906308,0.0,,0.0,0.0,0.941366690846,0.337385170636
1524147864937832088,,,0,,1524147864,891722918,"""map""","""odom""",,,31.461097914,140.081995789,0.0,,0.0,0.0,-0.000328774599187,0.999999945954
1524147864963599263,,,0,,1524147864,941809893,"""odom""","""base_link""",,,-44.2202226828,-63.8663667461,0.0,,0.0,0.0,0.942908350031,0.33305231337
1524147865017659861,,,0,,1524147864,991884947,"""odom""","""base_link""",,,-44.2345424937,-63.8493320084,0.0,,0.0,0.0,0.944583403524,0.328271524484
1524147865040147281,,,0,,1524147864,991884947,"""map""","""odom""",,,31.4860306399,140.065364199,0.0,,0.0,0.0,-0.000517166090494,0.99999986627
1524147865063469884,,,0,,1524147865,41703939,"""odom""","""base_link""",,,-44.2467000227,-63.8349355928,0.0,,0.0,0.0,0.946001193409,0.324163141133
1524147865115861593,,,0,,1524147865,92219114,"""odom""","""base_link""",,,-44.2614134714,-63.8195485579,0.0,,0.0,0.0,0.947475602485,0.319828051765
1524147865135344583,,,0,,1524147865,92219114,"""map""","""odom""",,,31.4648406932,140.080998646,0.0,,0.0,0.0,-0.000352076968192,0.999999938021
1524147865164683123,,,0,,1524147865,141573906,"""odom""","""base_link""",,,-44.2788595274,-63.8020733695,0.0,,0.0,0.0,0.948845574004,0.315740521144
1524147865217185692,,,0,,1524147865,191898108,"""odom""","""base_link""",,,-44.2999965256,-63.7825019315,0.0,,0.0,0.0,0.950260140865,0.311457324015
1524147865235517633,,,0,,1524147865,191898108,"""map""","""odom""",,,31.4576145323,140.086147408,0.0,,0.0,0.0,-0.000288390073481,0.999999958416
1524147865263557202,,,0,,1524147865,241787910,"""odom""","""base_link""",,,-44.3168133081,-63.7675434781,0.0,,0.0,0.0,0.951683056998,0.307082007
1524147865316320412,,,0,,1524147865,291822910,"""odom""","""base_link""",,,-44.3302726136,-63.7552996259,0.0,,0.0,0.0,0.95303293759,0.302866670118
1524147865335945918,,,0,,1524147865,291822910,"""map""","""odom""",,,31.4615400625,140.084274532,0.0,,0.0,0.0,-0.000325478079519,0.999999947032
1524147865363558628,,,0,,1524147865,341789961,"""odom""","""base_link""",,,-44.3504591128,-63.7389856108,0.0,,0.0,0.0,0.954286346148,0.298893910201
1524147865417413359,,,0,,1524147865,391869068,"""odom""","""base_link""",,,-44.3672391048,-63.7256429009,0.0,,0.0,0.0,0.955491915782,0.295017285724
1524147865439493524,,,0,,1524147865,391869068,"""map""","""odom""",,,31.4493378655,140.093283111,0.0,,0.0,0.0,-0.00023506476862,0.999999972372
1524147865464513327,,,0,,1524147865,441615105,"""odom""","""base_link""",,,-44.390024004,-63.7083961337,0.0,,0.0,0.0,0.956512903974,0.291690014453
1524147865518357107,,,0,,1524147865,491674900,"""odom""","""base_link""",,,-44.4150045839,-63.6904442124,0.0,,0.0,0.0,0.957505556815,0.288414820472
1524147865537164592,,,0,,1524147865,491674900,"""map""","""odom""",,,31.4316559078,140.105958826,0.0,,0.0,0.0,-9.14796409383e-05,0.999999995816
1524147865564945710,,,0,,1524147865,541774035,"""odom""","""base_link""",,,-44.4399647362,-63.6729552846,0.0,,0.0,0.0,0.958389931541,0.285462325222
