Syntax version=4
Wed Apr 04 09:15:05 2018
Starting process (2338332 clocks per sec)

LogRawData=false
VarHeader=1
D:		logic_U.speed	logic_Y.gas_out
D:	50774.78	6.975446	3685
D:	50775.47	6.975446	3685
D:	50776.18	6.975446	3685
D:	50776.87	6.975446	3685
D:	50777.73	6.975446	3685
D:	50778.59	6.975446	3685
D:	50779.45	6.975446	3685
D:	50780.31	6.975446	3685
D:	50781.15	6.975446	3685
D:	50782.06	6.975446	3685
D:	50782.88	6.975446	3685
D:	50783.74	6.975446	3685
D:	50784.54	6.975446	3685
D:	50785.29	6.975446	3685
D:	50786.03	6.975446	3685
D:	50786.79	6.975446	3685
D:	50787.71	6.975446	3685
D:	50788.46	6.975446	3685
D:	50789.18	6.975446	3685
D:	50789.90	6.975446	3685
D:	50790.70	6.975446	3685
D:	50791.42	6.975446	3685
D:	50792.15	7.038288	3685
D:	50792.90	7.038288	3685
D:	50793.71	6.975446	3685
D:	50794.44	6.975446	3685
D:	50795.16	6.975446	3685
D:	50795.91	7.038288	3685
D:	50796.70	7.038288	3685
D:	50797.43	7.038288	3685
D:	50798.15	7.038288	3685
D:	50798.99	7.038288	3685
D:	50799.75	7.038288	3685
D:	50800.48	7.038288	3685
D:	50801.21	7.038288	3685
D:	50801.95	7.038288	3685
D:	50802.70	6.975446	3685
D:	50803.44	7.038288	3685
D:	50804.20	7.038288	3685
D:	50804.93	7.038288	3685
D:	50805.70	7.038288	3685
D:	50806.47	6.975446	3685
D:	50807.21	6.975446	3685
D:	50807.93	6.975446	3685
D:	50808.70	7.038288	3685
D:	50809.43	7.038288	3685
D:	50810.14	7.038288	3685
D:	50810.88	7.038288	3685
D:	50811.56	6.975446	3685
D:	50812.29	6.975446	3685
D:	50813.00	6.975446	3685
D:	50813.69	6.975446	3685
D:	50814.39	6.975446	3685
D:	50815.14	6.975446	3685
D:	50815.87	6.975446	3685
D:	50816.56	6.975446	3685
D:	50817.29	6.975446	3685
D:	50817.97	6.975446	3685
D:	50818.69	6.975446	3685
D:	50819.37	6.975446	3685
D:	50820.07	6.975446	3685
D:	50820.77	6.975446	3685
D:	50821.46	6.975446	3685
D:	50822.18	6.975446	3685
D:	50822.90	6.975446	3685
D:	50823.70	6.975446	3685
D:	50824.42	6.975446	3685
D:	50825.15	6.975446	3685
D:	50825.90	6.975446	3685
D:	50826.59	6.975446	3685
D:	50827.25	6.975446	3685
D:	50827.88	6.975446	3685
D:	50828.55	6.975446	3685
D:	50829.21	6.975446	3685
D:	50829.84	6.975446	3685
D:	50830.47	6.975446	3685
D:	50831.09	6.975446	3685
D:	50831.72	6.975446	3685
D:	50832.32	6.975446	3685
D:	50832.90	6.913717	3685
D:	50833.50	6.913717	3685
D:	50834.08	6.913717	3685
D:	50834.71	6.913717	3685
D:	50835.31	6.913717	3685
D:	50835.90	6.913717	3685
D:	50836.51	6.913717	3685
D:	50837.11	6.913717	3685
D:	50837.79	6.913717	3685
D:	50838.40	6.913717	3685
D:	50839.24	6.913717	3685
D:	50839.86	6.913717	3685
D:	50840.44	6.913717	3685
D:	50841.03	6.913717	3685
D:	50841.66	6.913717	3685
D:	50842.25	6.913717	3685
D:	50842.83	6.913717	3685
D:	50843.44	6.913717	3685
D:	50844.03	6.913717	3685
D:	50844.66	6.913717	3685
D:	50845.27	6.913717	3685
D:	50845.86	6.853070	3685
D:	50846.46	6.853070	3685
D:	50847.06	6.853070	3685
D:	50847.66	6.913717	3685
D:	50848.31	6.913717	3685
D:	50848.91	6.913717	3685
D:	50849.52	6.913717	3685
D:	50850.11	6.913717	3685
D:	50850.78	6.913717	3685
D:	50851.36	6.913717	3685
D:	50851.96	6.913717	3685
D:	50852.56	6.913717	3685
D:	50853.17	6.913717	3685
D:	50853.78	6.913717	3685
D:	50854.40	6.913717	3685
D:	50855.00	6.913717	3685
D:	50855.59	6.913717	3685
D:	50856.20	6.913717	3685
D:	50856.77	6.913717	3685
D:	50857.37	6.913717	3685
D:	50857.95	6.913717	3685
D:	50858.54	6.913717	3685
D:	50859.12	6.913717	3685
D:	50859.77	6.913717	3685
D:	50860.36	6.913717	3685
D:	50860.95	6.853070	3685
D:	50861.54	6.913717	3685
D:	50862.12	6.913717	3685
D:	50862.77	6.913717	3685
D:	50863.36	6.913717	3685
D:	50863.95	6.913717	3685
D:	50864.54	6.853070	3685
D:	50865.34	6.853070	3685
D:	50865.94	6.853070	3685
D:	50866.53	6.853070	3685
D:	50867.13	6.853070	3685
D:	50867.77	6.853070	3685
D:	50868.36	6.853070	3685
D:	50868.95	6.853070	3685
D:	50869.54	6.853070	3685
D:	50870.14	6.853070	3685
D:	50870.77	6.853070	3685
D:	50871.36	6.853070	3685
D:	50871.95	6.853070	3685
D:	50872.69	6.853070	3685
D:	50873.37	6.853070	3685
D:	50874.07	6.853070	3685
D:	50874.77	6.853070	3685
D:	50875.42	6.853070	3685
D:	50876.05	6.853070	3685
D:	50876.68	6.853070	3685
D:	50877.35	6.853070	3685
D:	50877.99	6.853070	3685
D:	50878.58	6.853070	3685
D:	50879.19	6.853070	3685
D:	50879.78	6.793478	3685
D:	50880.35	6.793478	3685
D:	50880.94	6.793478	3685
D:	50881.54	6.793478	3685
D:	50882.13	6.793478	3685
D:	50882.78	6.793478	3685
D:	50883.38	6.793478	3685
D:	50883.95	6.793478	3685
D:	50884.55	6.793478	3685
D:	50885.15	6.793478	3685
D:	50885.78	6.793478	3685
D:	50886.37	6.793478	3685
D:	50886.95	6.793478	3685
D:	50887.54	6.853070	3685
D:	50888.24	6.853070	3685
D:	50888.96	6.853070	3685
D:	50889.69	6.793478	3685
D:	50890.38	6.793478	3685
D:	50891.08	6.793478	3685
D:	50891.74	6.793478	3685
D:	50892.36	6.793478	3685
D:	50892.99	6.853070	3685
D:	50893.67	6.853070	3685
D:	50894.25	6.853070	3685
D:	50894.82	6.853070	3685
D:	50895.41	6.853070	3685
D:	50896.00	6.853070	3685
D:	50896.59	6.853070	3685
D:	50897.19	6.853070	3685
D:	50897.77	6.853070	3685
D:	50898.36	6.853070	3685
D:	50898.95	6.853070	3685
D:	50899.59	6.853070	3685
D:	50900.19	6.853070	3685
D:	50900.77	6.853070	3685
D:	50901.36	6.853070	3685
D:	50901.95	6.853070	3685
D:	50902.54	6.853070	3685
D:	50903.13	6.853070	3685
D:	50903.78	6.853070	3685
D:	50904.38	6.853070	3685
D:	50905.03	6.853070	3685
D:	50905.66	6.853070	3685
D:	50906.25	6.853070	3685
D:	50906.82	6.853070	3685
D:	50907.41	6.853070	3685
D:	50908.00	6.853070	3685
D:	50908.59	6.793478	3685
D:	50909.20	6.793478	3685
D:	50909.77	6.793478	3685
D:	50910.36	6.793478	3685
D:	50910.95	6.793478	3685
D:	50911.54	6.793478	3685
D:	50912.13	6.793478	3685
D:	50912.77	6.793478	3685
D:	50913.36	6.793478	3685
D:	50913.95	6.734914	3685
D:	50914.54	6.734914	3685
D:	50915.14	6.734914	3685
D:	50915.77	6.734914	3685
D:	50916.36	6.734914	3685
D:	50916.95	6.734914	3685
D:	50917.54	6.734914	3685
D:	50918.13	6.734914	3685
D:	50918.77	6.734914	3685
D:	50919.36	6.734914	3685
D:	50919.95	6.734914	3685
D:	50920.54	6.734914	3685
D:	50921.12	6.734914	3685
D:	50921.77	6.793478	3685
D:	50922.36	6.793478	3685
D:	50922.95	6.793478	3685
D:	50923.54	6.734914	3685
D:	50924.12	6.734914	3685
D:	50924.77	6.734914	3685
D:	50925.36	6.734914	3685
D:	50925.95	6.734914	3685
D:	50926.54	6.793478	3685
D:	50927.12	6.793478	3685
D:	50927.77	6.793478	3685
D:	50928.36	6.793478	3685
D:	50928.95	6.734914	3685
D:	50929.54	6.734914	3685
D:	50930.12	6.734914	3685
D:	50930.77	6.734914	3685
D:	50931.36	6.734914	3685
D:	50932.04	6.793478	3685
D:	50932.66	6.793478	3685
D:	50933.25	6.793478	3685
D:	50933.85	6.734914	3685
D:	50934.45	6.734914	3685
D:	50935.03	6.734914	3685
D:	50935.66	6.793478	3685
D:	50936.25	6.793478	3685
D:	50936.83	6.793478	3685
D:	50937.41	6.793478	3685
D:	50938.05	6.793478	3685
D:	50938.66	6.793478	3685
D:	50939.25	6.793478	3685
D:	50939.85	6.793478	3685
D:	50940.44	6.793478	3685
D:	50941.02	6.793478	3685
D:	50941.66	6.793478	3685
D:	50942.25	6.793478	3685
D:	50942.82	6.793478	3685
D:	50943.42	6.793478	3685
D:	50944.00	6.793478	3685
D:	50944.59	6.793478	3685
D:	50945.20	6.793478	3685
D:	50945.77	6.793478	3685
D:	50946.36	6.793478	3685
D:	50946.95	6.793478	3685
D:	50947.54	6.793478	3685
D:	50948.15	6.793478	3685
D:	50948.78	6.793478	3685
D:	50949.37	6.793478	3685
D:	50949.95	6.793478	3685
D:	50950.54	6.793478	3685
D:	50951.13	6.793478	3685
D:	50951.77	6.793478	3685
D:	50952.36	6.793478	3685
D:	50952.98	6.793478	3685
D:	50953.58	6.734914	3685
D:	50954.19	6.734914	3685
D:	50954.78	6.734914	3685
D:	50955.36	6.734914	3685
D:	50955.95	6.793478	3685
D:	50956.54	6.793478	3685
D:	50957.13	6.793478	3685
D:	50957.77	6.734914	3685
D:	50958.36	6.734914	3685
D:	50958.95	6.734914	3685
D:	50959.54	6.734914	3685
D:	50960.13	6.734914	3685
D:	50960.77	6.793478	3685
D:	50961.36	6.793478	3685
D:	50961.95	6.793478	3685
D:	50962.54	6.734914	3685
D:	50963.12	6.734914	3685
D:	50963.77	6.734914	3685
D:	50964.36	6.734914	3685
D:	50964.95	6.734914	3685
D:	50965.54	6.734914	3685
D:	50966.13	6.734914	3685
D:	50966.77	6.734914	3685
D:	50967.36	6.734914	3685
D:	50967.95	6.734914	3685
D:	50968.54	6.734914	3685
D:	50969.12	6.734914	3685
D:	50969.77	6.734914	3685
D:	50973.53	6.734914	3685
D:	50974.26	6.734914	3685
D:	50974.98	6.793478	3685
D:	50975.73	6.734914	3685
D:	50976.41	6.734914	3685
D:	50977.10	6.734914	3685
D:	50977.79	6.734914	3685
D:	50978.44	6.734914	3685
D:	50979.07	6.734914	3685
D:	50979.69	6.793478	3685
D:	50980.32	6.793478	3685
D:	50980.92	6.793478	3685
D:	50981.57	6.793478	3685
D:	50982.18	6.793478	3685
D:	50982.78	6.734914	3685
D:	50983.37	6.734914	3685
D:	50983.95	6.734914	3685
D:	50984.54	6.793478	3685
D:	50985.13	6.793478	3685
D:	50985.77	6.793478	3685
D:	50986.36	6.793478	3685
D:	50986.95	6.793478	3685
D:	50987.55	6.793478	3685
D:	50988.13	6.793478	3685
D:	50988.78	6.793478	3685
D:	50989.37	6.793478	3685
D:	50989.95	6.793478	3685
D:	50990.54	6.793478	3685
D:	50991.13	6.793478	3685
D:	50991.71	6.793478	3685
D:	50992.30	6.793478	3685
D:	50992.88	6.793478	3685
D:	50993.56	6.793478	3685
D:	50994.23	6.793478	3685
D:	50994.88	6.793478	3685
D:	50995.47	6.793478	3685
D:	50996.05	6.793478	3685
D:	50996.66	6.793478	3685
D:	50997.25	6.793478	3685
D:	50997.82	6.853070	3685
D:	50998.47	6.853070	3685
D:	50999.06	6.853070	3685
D:	50999.66	6.853070	3685
D:	51000.26	6.853070	3685
D:	51000.85	6.853070	3685
D:	51001.45	6.853070	3685
D:	51002.03	6.853070	3685
D:	51002.66	6.913717	3685
D:	51003.26	6.913717	3685
D:	51003.85	6.913717	3685
D:	51004.45	6.913717	3685
D:	51005.04	6.913717	3685
D:	51005.66	6.913717	3685
D:	51006.25	6.913717	3685
D:	51006.86	6.913717	3685
D:	51007.48	6.913717	3685
D:	51008.12	6.913717	3685
D:	51008.78	6.913717	3685
D:	51009.37	6.913717	3685
D:	51009.95	6.975446	3685
D:	51010.54	6.975446	3685
D:	51011.16	6.975446	3685
D:	51011.79	6.913717	3685
D:	51012.38	6.913717	3685
D:	51012.97	6.975446	3685
D:	51013.56	6.975446	3685
D:	51014.15	6.975446	3685
D:	51014.81	6.975446	3685
D:	51015.40	6.975446	3685
D:	51015.97	6.975446	3685
D:	51016.56	6.975446	3685
D:	51017.15	6.975446	3685
D:	51017.77	6.975446	3685
D:	51018.36	6.975446	3685
D:	51018.95	6.975446	3685
D:	51019.54	6.975446	3685
D:	51020.13	6.975446	3685
D:	51020.81	6.975446	3685
D:	51021.40	6.975446	3685
D:	51021.97	6.975446	3685
D:	51022.56	6.975446	3685
D:	51023.15	6.975446	3685
D:	51023.77	6.975446	3685
D:	51024.36	6.975446	3685
D:	51024.95	6.975446	3685
D:	51025.54	6.975446	3685
D:	51026.13	6.975446	3685
D:	51026.77	6.975446	3685
D:	51027.36	6.975446	3685
D:	51027.95	6.975446	3685
D:	51028.54	6.975446	3685
D:	51029.13	6.975446	3685
D:	51029.77	6.975446	3685
D:	51030.36	6.975446	3685
D:	51030.95	6.975446	3685
D:	51031.60	6.975446	3685
D:	51032.20	6.975446	3685
D:	51032.77	6.975446	3685
D:	51033.36	6.975446	3685
D:	51033.95	7.038288	3685
D:	51034.54	7.038288	3685
D:	51035.13	7.038288	3685
D:	51035.77	7.038288	3685
D:	51036.39	7.038288	3685
D:	51036.97	7.038288	3685
D:	51037.68	7.038288	3685
D:	51038.30	7.038288	3685
D:	51038.87	7.038288	3685
D:	51039.47	7.038288	3685
D:	51040.05	7.038288	3685
D:	51040.66	7.038288	3685
D:	51041.24	7.038288	3685
D:	51041.82	7.038288	3685
D:	51042.41	7.038288	3685
D:	51043.00	7.038288	3685
D:	51043.59	7.038288	3685
D:	51044.20	7.038288	3685
D:	51044.77	7.038288	3685
D:	51045.36	7.038288	3685
D:	51045.95	7.038288	3685
D:	51046.54	7.038288	3685
D:	51047.13	7.038288	3685
D:	51047.77	7.038288	3685
D:	51048.37	7.038288	3685
D:	51048.95	7.038288	3685
D:	51049.54	7.038288	3685
D:	51050.12	7.038288	3685
D:	51050.77	7.038288	3685
D:	51051.36	7.038288	3685
D:	51051.95	7.038288	3685
D:	51052.54	7.038288	3685
D:	51053.18	7.038288	3685
D:	51053.84	7.038288	3685
D:	51054.60	7.038288	3685
D:	51055.24	7.038288	3685
D:	51055.86	7.038288	3685
D:	51056.50	7.038288	3685
D:	51057.15	7.038288	3685
D:	51057.82	7.038288	3685
D:	51058.44	7.038288	3685
D:	51059.18	7.038288	3685
D:	51059.84	6.975446	3685
D:	51060.53	6.975446	3685
D:	51061.22	6.975446	3685
D:	51061.90	6.975446	3685
D:	51062.59	6.975446	3685
D:	51063.24	6.975446	3685
D:	51063.87	6.975446	3685
D:	51064.49	6.913717	3685
D:	51065.21	6.913717	3685
D:	51065.85	6.913717	3685
D:	51066.45	6.913717	3685
D:	51067.02	6.913717	3685
D:	51067.66	6.913717	3685
D:	51068.25	6.913717	3685
D:	51068.83	6.913717	3685
D:	51069.42	6.913717	3685
D:	51070.00	6.913717	3685
D:	51070.59	6.913717	3685
D:	51071.20	6.913717	3685
D:	51071.77	6.913717	3685
D:	51072.40	6.913717	3685
D:	51072.97	6.913717	3685
D:	51073.57	6.913717	3685
D:	51074.16	6.913717	3685
D:	51074.77	6.913717	3685
D:	51075.36	6.913717	3685
D:	51075.95	6.913717	3685
D:	51076.54	6.913717	3685
D:	51077.12	6.913717	3685
D:	51077.77	6.913717	3685
D:	51078.36	6.913717	3685
D:	51078.95	6.913717	3685
D:	51079.53	6.913717	3685
D:	51080.13	6.913717	3685
D:	51080.77	6.913717	3685
D:	51081.40	6.913717	3685
D:	51082.00	6.913717	3685
D:	51082.59	6.913717	3685
D:	51083.20	6.913717	3685
D:	51083.77	6.913717	3685
D:	51084.36	6.913717	3685
D:	51084.95	6.913717	3685
D:	51085.54	6.913717	3685
D:	51086.12	6.913717	3685
D:	51086.79	6.913717	3685
D:	51087.39	6.913717	3685
D:	51087.97	6.913717	3685
D:	51088.56	6.913717	3685
D:	51089.15	6.913717	3685
D:	51089.77	6.913717	3685
D:	51090.36	6.913717	3685
D:	51090.95	6.913717	3685
D:	51091.54	6.913717	3685
D:	51092.13	6.913717	3685
D:	51092.77	6.975446	3685
D:	51093.37	6.975446	3685
D:	51093.95	6.913717	3685
D:	51094.54	6.913717	3685
D:	51095.13	6.913717	3685
D:	51095.77	6.913717	3685
D:	51096.36	6.913717	3685
D:	51096.95	6.913717	3685
D:	51097.54	6.913717	3685
D:	51098.13	6.913717	3685
D:	51098.77	6.913717	3685
D:	51099.36	6.913717	3685
D:	51099.95	6.913717	3685
D:	51100.54	6.913717	3685
D:	51101.13	6.913717	3685
D:	51101.77	6.913717	3685
D:	51102.47	6.913717	3685
D:	51103.20	6.913717	3685
D:	51104.10	6.913717	3685
D:	51104.78	6.853070	3685
D:	51105.46	6.853070	3685
D:	51106.14	6.853070	3685
D:	51106.83	6.853070	3685
D:	51107.47	6.853070	3685
D:	51108.10	6.853070	3685
D:	51108.74	6.853070	3685
D:	51109.34	6.853070	3685
D:	51109.94	6.853070	3685
D:	51110.53	6.853070	3685
D:	51111.14	6.853070	3685
D:	51111.79	6.853070	3685
D:	51112.38	6.853070	3685
D:	51112.96	6.853070	3685
D:	51113.55	6.913717	3685
D:	51114.14	6.913717	3685
D:	51114.85	6.913717	3685
D:	51115.45	6.913717	3685
D:	51116.04	6.913717	3685
D:	51116.66	6.913717	3685
D:	51117.25	6.913717	3685
D:	51117.84	6.913717	3685
D:	51118.42	6.913717	3685
D:	51119.02	6.913717	3685
D:	51119.67	6.913717	3685
D:	51120.26	6.913717	3685
D:	51120.86	6.913717	3685
D:	51121.45	6.913717	3685
D:	51122.04	6.913717	3685
D:	51122.66	6.913717	3685
D:	51123.25	6.913717	3685
D:	51123.84	6.913717	3685
D:	51124.43	6.913717	3685
D:	51125.04	6.913717	3685
D:	51125.66	6.913717	3685
D:	51126.25	6.913717	3685
D:	51126.86	6.913717	3685
D:	51127.45	6.913717	3685
D:	51128.06	6.913717	3685
D:	51128.67	6.913717	3685
D:	51129.26	6.913717	3685
D:	51129.86	6.913717	3685
D:	51130.47	6.913717	3685
D:	51131.07	6.913717	3685
D:	51131.74	6.913717	3685
D:	51132.34	6.913717	3685
D:	51132.94	6.913717	3685
D:	51133.53	6.913717	3685
D:	51134.14	6.913717	3685
D:	51134.79	6.913717	3685
D:	51135.38	6.913717	3685
D:	51135.99	6.913717	3685
D:	51136.67	6.913717	3685
D:	51137.25	6.913717	3685
D:	51137.86	6.913717	3685
D:	51138.45	6.913717	3685
D:	51139.07	6.913717	3685
D:	51139.66	6.913717	3685
D:	51140.25	6.913717	3685
D:	51140.84	6.913717	3685
D:	51141.43	6.913717	3685
D:	51142.04	6.913717	3685
D:	51142.66	6.913717	3685
D:	51143.27	6.913717	3685
D:	51143.87	6.913717	3685
D:	51144.46	6.913717	3685
D:	51145.06	6.913717	3685
D:	51145.67	6.913717	3685
D:	51146.25	6.913717	3685
D:	51146.87	6.913717	3685
D:	51147.45	6.913717	3685
D:	51148.04	6.913717	3685
D:	51148.67	6.913717	3685
D:	51149.25	6.913717	3685
D:	51149.84	6.913717	3685
D:	51150.42	6.913717	3685
D:	51151.01	6.913717	3685
D:	51151.67	6.913717	3685
D:	51152.34	6.913717	3685
D:	51153.03	6.913717	3685
D:	51153.72	6.913717	3685
D:	51154.41	6.913717	3685
D:	51155.10	6.913717	3685
D:	51155.77	6.913717	3685
D:	51156.40	6.913717	3685
D:	51157.02	6.913717	3685
D:	51157.67	6.913717	3685
D:	51158.30	6.913717	3685
D:	51158.87	6.913717	3685
D:	51159.46	6.913717	3685
D:	51160.05	6.913717	3685
D:	51160.66	6.913717	3685
D:	51161.24	6.913717	3685
D:	51161.82	6.913717	3685
D:	51162.41	6.913717	3685
D:	51163.00	6.913717	3685
D:	51163.58	6.913717	3685
D:	51164.19	6.913717	3685
D:	51164.77	6.913717	3685
D:	51165.35	6.913717	3685
D:	51165.95	6.913717	3685
D:	51166.53	6.975446	3685
D:	51167.10	6.975446	3685
D:	51167.71	6.975446	3685
D:	51168.35	6.975446	3685
D:	51168.96	6.975446	3685
D:	51169.67	6.975446	3685
D:	51170.26	6.975446	3685
D:	51170.85	6.975446	3685
D:	51171.44	6.975446	3685
D:	51172.02	6.975446	3685
D:	51172.66	6.975446	3685
D:	51173.25	6.975446	3685
D:	51173.82	6.975446	3685
D:	51174.41	6.975446	3685
D:	51175.00	6.975446	3685
D:	51175.59	6.975446	3685
D:	51176.20	6.975446	3685
D:	51176.77	6.975446	3685
D:	51177.36	6.975446	3685
D:	51177.95	6.975446	3685
D:	51178.54	6.975446	3685
D:	51179.13	6.975446	3685
D:	51179.82	6.975446	3685
D:	51180.40	6.975446	3685
D:	51181.00	6.975446	3685
D:	51181.66	6.975446	3685
D:	51182.25	6.975446	3685
D:	51182.82	6.975446	3685
D:	51183.41	6.975446	3685
D:	51184.00	6.975446	3685
D:	51184.66	6.975446	3685
D:	51185.26	6.975446	3685
D:	51185.85	6.975446	3685
D:	51186.44	6.975446	3685
D:	51187.02	6.975446	3685
D:	51187.66	6.975446	3685
D:	51188.25	6.975446	3685
D:	51188.82	6.975446	3685
D:	51189.41	6.975446	3685
D:	51190.00	6.975446	3685
D:	51190.59	6.975446	3685
D:	51191.20	6.975446	3685
D:	51191.77	6.975446	3685
D:	51192.36	6.975446	3685
D:	51192.95	6.975446	3685
D:	51193.54	6.975446	3685
D:	51194.13	6.975446	3685
D:	51194.77	6.975446	3685
D:	51195.36	6.975446	3685
D:	51195.95	6.975446	3685
D:	51196.54	6.975446	3685
D:	51197.12	6.975446	3685
D:	51197.78	6.913717	3685
D:	51198.41	6.913717	3685
D:	51199.01	6.913717	3685
D:	51199.66	6.913717	3685
D:	51200.29	6.913717	3685
D:	51200.87	6.913717	3685
D:	51201.46	6.913717	3685
D:	51202.05	6.913717	3685
D:	51202.78	6.913717	3685
D:	51203.46	6.913717	3685
D:	51204.15	6.913717	3685
D:	51204.87	6.913717	3685
D:	51205.57	6.913717	3685
D:	51206.25	6.913717	3685
D:	51206.88	6.913717	3685
D:	51207.51	6.913717	3685
D:	51208.15	6.913717	3685
D:	51208.82	6.913717	3685
D:	51209.45	6.913717	3685
D:	51210.04	6.913717	3685
D:	51210.67	6.913717	3685
D:	51211.25	6.913717	3685
D:	51211.84	6.913717	3685
D:	51212.42	6.913717	3685
D:	51213.02	6.913717	3685
D:	51213.66	6.913717	3685
D:	51214.25	6.913717	3685
D:	51214.84	6.913717	3685
D:	51215.43	6.913717	3685
D:	51216.04	6.913717	3685
D:	51216.66	6.913717	3685
D:	51217.27	6.913717	3685
D:	51217.86	6.913717	3685
D:	51218.56	6.913717	3685
D:	51219.29	6.913717	3685
D:	51219.98	6.913717	3685
D:	51220.69	6.913717	3685
D:	51221.38	6.913717	3685
D:	51222.02	6.913717	3685
D:	51222.67	6.913717	3685
D:	51223.30	6.913717	3685
D:	51223.92	6.913717	3685
D:	51224.52	6.913717	3685
D:	51225.10	6.913717	3685
D:	51225.71	6.853070	3685
D:	51226.29	6.853070	3685
D:	51226.88	6.853070	3685
D:	51227.47	6.853070	3685
D:	51228.05	6.853070	3685
D:	51228.66	6.853070	3685
D:	51229.25	6.853070	3685
D:	51229.82	6.853070	3685
D:	51230.42	6.853070	3685
D:	51231.00	6.853070	3685
D:	51231.59	6.853070	3685
D:	51232.20	6.853070	3685
D:	51232.77	6.793478	3685
D:	51233.41	6.793478	3685
D:	51234.11	6.793478	3685
D:	51234.77	6.793478	3685
D:	51235.57	6.793478	3685
D:	51236.20	6.793478	3685
D:	51236.77	6.793478	3685
D:	51237.36	6.793478	3685
D:	51237.95	6.793478	3685
D:	51238.54	6.793478	3685
D:	51239.13	6.793478	3685
D:	51239.77	6.793478	3685
D:	51240.36	6.793478	3685
D:	51240.95	6.793478	3685
D:	51241.54	6.793478	3685
D:	51242.12	6.793478	3685
D:	51242.77	6.793478	3685
D:	51243.36	6.793478	3685
D:	51243.95	6.793478	3685
D:	51244.54	6.793478	3685
D:	51245.13	6.793478	3685
D:	51245.77	6.793478	3685
D:	51246.36	6.793478	3685
D:	51246.95	6.793478	3685
D:	51247.54	6.793478	3685
D:	51248.14	6.793478	3685
D:	51248.77	6.734914	3685
D:	51249.36	6.734914	3685
D:	51249.95	6.734914	3685
D:	51250.54	6.734914	3685
D:	51251.20	6.734914	3685
D:	51251.85	6.734914	3685
D:	51252.51	6.734914	3685
D:	51253.12	6.734914	3685
D:	51253.71	6.793478	3685
D:	51254.31	6.793478	3685
D:	51254.90	6.793478	3685
D:	51255.49	6.793478	3685
D:	51256.08	6.793478	3685
D:	51256.67	6.793478	3685
D:	51257.26	6.793478	3685
D:	51257.85	6.793478	3685
D:	51258.42	6.793478	3685
D:	51259.00	6.793478	3685
D:	51259.59	6.793478	3685
D:	51260.19	6.793478	3685
D:	51260.77	6.793478	3685
D:	51261.36	6.793478	3685
D:	51261.95	6.793478	3685
D:	51262.54	6.793478	3685
D:	51263.12	6.793478	3685
D:	51263.77	6.793478	3685
D:	51264.39	6.793478	3685
D:	51265.05	6.793478	3685
D:	51265.66	6.793478	3685
D:	51266.23	6.793478	3685
D:	51266.84	6.793478	3685
D:	51267.43	6.793478	3685
D:	51268.03	6.793478	3685
D:	51268.66	6.793478	3685
D:	51269.25	6.793478	3685
D:	51269.82	6.793478	3685
D:	51270.41	6.793478	3685
D:	51271.00	6.793478	3685
D:	51271.59	6.793478	3685
D:	51272.20	6.793478	3685
D:	51272.77	6.793478	3685
D:	51273.36	6.793478	3685
D:	51273.95	6.793478	3685
D:	51274.54	6.793478	3685
