Syntax version=4
Wed Apr 04 09:10:28 2018
Starting process (2338332 clocks per sec)

LogRawData=false
VarHeader=1
D:		logic_U.speed	logic_Y.gas_out
D:	46160.99	7.512019	2866
D:	46161.69	7.512019	2866
D:	46162.38	7.512019	2866
D:	46163.10	7.512019	2866
D:	46163.78	7.512019	2866
D:	46164.47	7.440476	2866
D:	46165.15	7.440476	2866
D:	46165.84	7.512019	2866
D:	46166.52	7.512019	2866
D:	46167.20	7.512019	2866
D:	46167.92	7.512019	2866
D:	46168.59	7.512019	2866
D:	46169.27	7.440476	2866
D:	46170.00	7.440476	2866
D:	46170.68	7.440476	2866
D:	46171.35	7.512019	2866
D:	46172.10	7.512019	2866
D:	46172.79	7.512019	2866
D:	46173.47	7.440476	2866
D:	46174.15	7.440476	2866
D:	46174.84	7.440476	2866
D:	46175.53	7.440476	2866
D:	46176.20	7.440476	2866
D:	46176.93	7.440476	2866
D:	46177.61	7.440476	2866
D:	46178.28	7.440476	2866
D:	46178.99	7.440476	2866
D:	46179.66	7.440476	2866
D:	46180.35	7.440476	2866
D:	46181.10	7.440476	2866
D:	46181.78	7.440476	2866
D:	46182.47	7.440476	2866
D:	46183.15	7.440476	2866
D:	46183.84	7.440476	2866
D:	46184.52	7.440476	2866
D:	46185.20	7.440476	2866
D:	46185.92	7.440476	2866
D:	46186.61	7.440476	2866
D:	46187.30	7.440476	2866
D:	46188.00	7.440476	2866
D:	46188.68	7.440476	2866
D:	46189.38	7.440476	2866
D:	46190.10	7.440476	2866
D:	46190.79	7.440476	2866
D:	46191.48	7.440476	2866
D:	46192.18	7.440476	2866
D:	46192.99	7.440476	2866
D:	46193.78	7.440476	2866
D:	46194.46	7.440476	2866
D:	46195.15	7.440476	2866
D:	46195.85	7.440476	2866
D:	46196.51	7.440476	2866
D:	46197.20	7.440476	2866
D:	46197.92	7.440476	2866
D:	46198.60	7.440476	2866
D:	46199.28	7.440476	2866
D:	46199.99	7.440476	2866
D:	46200.68	7.440476	2866
D:	46201.35	7.440476	2866
D:	46202.10	7.440476	2866
D:	46202.78	7.440476	2866
D:	46203.47	7.440476	2866
D:	46204.15	7.440476	2866
D:	46204.83	7.440476	2866
D:	46205.52	7.440476	2866
D:	46206.20	7.440476	2866
D:	46206.92	7.440476	2866
D:	46207.61	7.440476	2866
D:	46208.31	7.440476	2866
D:	46208.99	7.440476	2866
D:	46209.68	7.440476	2866
D:	46210.36	7.440476	2866
D:	46211.09	7.440476	2866
D:	46211.79	7.440476	2866
D:	46212.47	7.440476	2866
D:	46213.15	7.440476	2866
D:	46213.84	7.440476	2866
D:	46214.52	7.440476	2866
D:	46215.20	7.440476	2866
D:	46215.92	7.440476	2866
D:	46216.59	7.512019	2866
D:	46217.28	7.512019	2866
D:	46217.99	7.512019	2866
D:	46218.77	7.440476	2866
D:	46219.46	7.512019	2866
D:	46220.12	7.512019	2866
D:	46220.81	7.512019	2866
D:	46221.52	7.512019	2866
D:	46222.20	7.512019	2866
D:	46222.92	7.512019	2866
D:	46223.61	7.512019	2866
D:	46224.30	7.512019	2866
D:	46225.03	7.512019	2866
D:	46225.72	7.512019	2866
D:	46226.41	7.512019	2866
D:	46227.10	7.512019	2866
D:	46227.78	7.512019	2866
D:	46228.46	7.512019	2866
D:	46229.15	7.512019	2866
D:	46229.82	7.512019	2866
D:	46230.52	7.512019	2866
D:	46231.20	7.512019	2866
D:	46231.92	7.512019	2866
D:	46232.61	7.512019	2866
D:	46233.30	7.512019	2866
D:	46234.00	7.512019	2866
D:	46234.69	7.512019	2866
D:	46235.38	7.512019	2866
D:	46236.10	7.512019	2866
D:	46236.76	7.512019	2866
D:	46237.46	7.512019	2866
D:	46238.15	7.512019	2866
D:	46238.84	7.512019	2866
D:	46239.53	7.512019	2866
D:	46240.20	7.512019	2866
D:	46240.92	7.512019	2866
D:	46241.64	7.512019	2866
D:	46242.32	7.512019	2866
D:	46243.01	7.512019	2866
D:	46243.69	7.512019	2866
D:	46244.50	7.512019	2866
D:	46245.18	7.512019	2866
D:	46245.92	7.512019	2866
D:	46246.62	7.512019	2866
D:	46247.30	7.512019	2866
D:	46248.00	7.512019	2866
D:	46248.68	7.512019	2866
D:	46249.35	7.512019	2866
D:	46250.10	7.512019	2866
D:	46250.79	7.512019	2866
D:	46251.47	7.512019	2866
D:	46252.16	7.512019	2866
D:	46252.84	7.512019	2866
D:	46253.51	7.512019	2866
D:	46254.20	7.512019	2866
D:	46254.92	7.512019	2866
D:	46255.62	7.440476	2866
D:	46256.30	7.440476	2866
D:	46256.99	7.440476	2866
D:	46257.69	7.440476	2866
D:	46258.37	7.440476	2866
D:	46259.10	7.440476	2866
D:	46259.79	7.440476	2866
D:	46260.49	7.440476	2866
D:	46261.16	7.440476	2866
D:	46262.00	7.440476	2866
D:	46262.69	7.440476	2866
D:	46263.38	7.440476	2866
D:	46264.10	7.440476	2866
D:	46264.77	7.440476	2866
D:	46265.45	7.440476	2866
D:	46266.12	7.440476	2866
D:	46266.81	7.440476	2866
D:	46267.52	7.440476	2866
D:	46268.19	7.440476	2866
D:	46268.92	7.440476	2866
D:	46269.61	7.440476	2866
D:	46270.30	7.440476	2866
D:	46271.00	7.440476	2866
D:	46271.68	7.440476	2866
D:	46272.35	7.440476	2866
D:	46273.10	7.440476	2866
D:	46273.79	7.440476	2866
D:	46274.52	7.440476	2866
D:	46275.20	7.440476	2866
D:	46275.92	7.440476	2866
D:	46276.62	7.440476	2866
D:	46277.33	7.370283	2866
D:	46278.02	7.370283	2866
D:	46278.70	7.370283	2866
D:	46279.38	7.440476	2866
D:	46280.09	7.440476	2866
D:	46280.76	7.440476	2866
D:	46281.43	7.440476	2866
D:	46282.10	7.440476	2866
D:	46282.79	7.440476	2866
D:	46283.47	7.440476	2866
D:	46284.15	7.440476	2866
D:	46284.84	7.440476	2866
D:	46285.53	7.440476	2866
D:	46286.20	7.440476	2866
D:	46286.92	7.440476	2866
D:	46287.61	7.440476	2866
D:	46288.30	7.440476	2866
D:	46288.99	7.440476	2866
D:	46289.68	7.440476	2866
D:	46290.38	7.440476	2866
D:	46291.10	7.440476	2866
D:	46291.80	7.440476	2866
D:	46292.59	7.370283	2866
D:	46293.27	7.440476	2866
D:	46293.95	7.440476	2866
D:	46294.63	7.440476	2866
D:	46295.32	7.440476	2866
D:	46296.01	7.440476	2866
D:	46296.70	7.440476	2866
D:	46297.38	7.440476	2866
D:	46298.10	7.440476	2866
D:	46298.78	7.440476	2866
D:	46299.47	7.440476	2866
D:	46300.15	7.440476	2866
D:	46300.84	7.440476	2866
D:	46301.52	7.440476	2866
D:	46302.20	7.440476	2866
D:	46302.92	7.440476	2866
D:	46303.61	7.440476	2866
D:	46304.30	7.440476	2866
D:	46304.99	7.440476	2866
D:	46305.68	7.440476	2866
D:	46306.35	7.440476	2866
D:	46307.10	7.440476	2866
D:	46307.84	7.440476	2866
D:	46308.54	7.440476	2866
D:	46309.23	7.440476	2866
D:	46309.92	7.440476	2866
D:	46310.59	7.370283	2866
D:	46311.30	7.440476	2866
D:	46311.99	7.440476	2866
D:	46312.68	7.440476	2866
D:	46313.35	7.440476	2866
D:	46314.10	7.440476	2866
D:	46314.79	7.370283	2866
D:	46315.48	7.440476	2866
D:	46316.15	7.440476	2866
D:	46316.83	7.440476	2866
D:	46317.52	7.440476	2866
D:	46318.20	7.440476	2866
D:	46318.93	7.440476	2866
D:	46319.61	7.440476	2866
D:	46320.30	7.440476	2866
D:	46320.99	7.440476	2866
D:	46321.65	7.440476	2866
D:	46322.32	7.440476	2866
D:	46323.00	7.440476	2866
D:	46323.69	7.370283	2866
D:	46324.38	7.440476	2866
D:	46325.10	7.440476	2866
D:	46325.79	7.440476	2866
D:	46326.47	7.440476	2866
D:	46327.15	7.440476	2866
D:	46327.92	7.440476	2866
D:	46328.93	7.370283	2866
D:	46329.62	7.440476	2866
D:	46330.31	7.440476	2866
D:	46331.00	7.440476	2866
D:	46331.69	7.440476	2866
D:	46332.37	7.370283	2866
D:	46333.10	7.370283	2866
D:	46333.79	7.370283	2866
D:	46334.47	7.370283	2866
D:	46335.15	7.370283	2866
D:	46335.84	7.370283	2866
D:	46336.52	7.370283	2866
D:	46337.20	7.370283	2866
D:	46337.92	7.370283	2866
D:	46338.59	7.370283	2866
D:	46339.28	7.370283	2866
D:	46339.99	7.370283	2866
D:	46340.68	7.370283	2866
D:	46341.36	7.370283	2866
D:	46342.10	7.370283	2866
D:	46342.79	7.370283	2866
D:	46343.47	7.301402	2866
D:	46344.15	7.301402	2866
D:	46344.84	7.301402	2866
D:	46345.53	7.301402	2866
D:	46346.20	7.301402	2866
D:	46346.93	7.301402	2866
D:	46347.62	7.301402	2866
D:	46348.30	7.301402	2866
D:	46348.99	7.301402	2866
D:	46349.69	7.301402	2866
D:	46350.38	7.233796	2866
D:	46351.10	7.233796	2866
D:	46351.79	7.301402	2866
D:	46352.48	7.301402	2866
D:	46353.17	7.301402	2866
D:	46353.92	7.301402	2866
D:	46354.61	7.233796	2866
D:	46355.27	7.233796	2866
D:	46356.00	7.233796	2866
D:	46356.69	7.233796	2866
D:	46357.37	7.233796	2866
D:	46358.13	7.233796	2866
D:	46358.82	7.233796	2866
D:	46359.95	7.233796	2866
D:	46360.64	7.233796	2866
D:	46361.32	7.233796	2866
D:	46362.02	7.233796	2866
D:	46362.69	7.233796	2866
D:	46363.38	7.233796	2866
D:	46364.11	7.233796	2866
D:	46364.78	7.233796	2866
D:	46365.47	7.233796	2866
D:	46366.16	7.233796	2866
D:	46366.96	7.233796	2866
D:	46367.70	7.233796	2866
D:	46368.44	7.233796	2866
D:	46369.16	7.233796	2866
D:	46369.83	7.233796	2866
D:	46370.51	7.233796	2866
D:	46371.16	7.233796	2866
D:	46371.83	7.233796	2866
D:	46372.51	7.233796	2866
D:	46373.16	7.233796	2866
D:	46373.83	7.233796	2866
D:	46374.55	7.233796	2866
D:	46375.23	7.233796	2866
D:	46375.92	7.233796	2866
D:	46376.61	7.233796	2866
D:	46377.30	7.233796	2866
D:	46377.99	7.233796	2866
D:	46378.68	7.233796	2866
D:	46379.35	7.233796	2866
D:	46380.10	7.233796	2866
D:	46380.78	7.233796	2866
D:	46381.47	7.233796	2866
D:	46382.15	7.233796	2866
D:	46382.84	7.167431	2866
D:	46383.52	7.233796	2866
D:	46384.20	7.233796	2866
D:	46384.92	7.233796	2866
D:	46385.61	7.233796	2866
D:	46386.30	7.167431	2866
D:	46386.99	7.167431	2866
D:	46387.68	7.167431	2866
D:	46388.35	7.233796	2866
D:	46389.10	7.233796	2866
D:	46389.77	7.233796	2866
D:	46390.45	7.167431	2866
D:	46391.11	7.167431	2866
D:	46391.80	7.167431	2866
D:	46392.48	7.167431	2866
D:	46393.27	7.233796	2866
D:	46394.07	7.233796	2866
D:	46394.88	7.167431	2866
D:	46396.05	7.167431	2866
D:	46396.99	7.167431	2866
D:	46397.87	7.167431	2866
D:	46398.62	7.167431	2866
D:	46399.38	7.167431	2866
D:	46400.16	7.167431	2866
D:	46400.94	7.167431	2866
D:	46401.70	7.167431	2866
D:	46402.46	7.167431	2866
D:	46403.21	7.167431	2866
D:	46403.97	7.167431	2866
D:	46404.70	7.167431	2866
D:	46405.46	7.167431	2866
D:	46406.21	7.167431	2866
D:	46406.96	7.167431	2866
D:	46407.74	7.167431	2866
D:	46408.57	7.167431	2866
D:	46409.33	7.167431	2866
D:	46410.14	7.167431	2866
D:	46410.94	7.167431	2866
D:	46411.73	7.167431	2866
D:	46412.51	7.167431	2866
D:	46413.28	7.167431	2866
D:	46414.07	7.167431	2866
D:	46414.85	7.167431	2866
D:	46415.63	7.167431	2866
D:	46416.40	7.167431	2866
D:	46417.18	7.167431	2866
D:	46417.94	7.167431	2866
D:	46418.73	7.167431	2866
D:	46419.51	7.167431	2866
D:	46420.29	7.167431	2866
D:	46421.07	7.167431	2866
D:	46421.83	7.167431	2866
D:	46422.61	7.167431	2866
D:	46423.38	7.167431	2866
D:	46424.22	7.167431	2866
D:	46425.16	7.167431	2866
D:	46426.06	7.167431	2866
D:	46427.08	7.167431	2866
D:	46428.08	7.167431	2866
D:	46429.09	7.167431	2866
D:	46430.09	7.167431	2866
D:	46431.10	7.167431	2866
D:	46432.10	7.167431	2866
D:	46433.10	7.167431	2866
D:	46434.10	7.102273	2866
D:	46435.09	7.167431	2866
D:	46436.09	7.167431	2866
D:	46437.09	7.102273	2866
D:	46438.09	7.102273	2866
D:	46439.09	7.102273	2866
D:	46440.09	7.167431	2866
D:	46441.12	7.167431	2866
D:	46442.08	7.102273	2866
D:	46442.97	7.102273	2866
D:	46443.78	7.167431	2866
D:	46444.64	7.167431	2866
D:	46445.47	7.167431	2866
D:	46446.29	7.167431	2866
D:	46447.09	7.167431	2866
D:	46447.96	7.167431	2866
D:	46448.90	7.167431	2866
D:	46449.72	7.102273	2866
D:	46450.52	7.102273	2866
D:	46451.33	7.167431	2866
D:	46452.13	7.167431	2866
D:	46452.95	7.167431	2866
D:	46453.75	7.102273	2866
D:	46454.56	7.102273	2866
D:	46455.36	7.167431	2866
D:	46456.21	7.167431	2866
D:	46457.02	7.167431	2866
D:	46457.82	7.167431	2866
D:	46458.63	7.102273	2866
D:	46459.43	7.102273	2866
D:	46460.37	7.167431	2866
D:	46461.23	7.167431	2866
D:	46462.08	7.167431	2866
D:	46463.17	7.167431	2866
D:	46464.21	7.167431	2866
D:	46465.23	7.167431	2866
D:	46466.25	7.167431	2866
D:	46467.27	7.167431	2866
D:	46468.27	7.167431	2866
D:	46469.19	7.167431	2866
D:	46470.18	7.167431	2866
D:	46470.95	7.167431	2866
D:	46471.73	7.167431	2866
D:	46472.55	7.167431	2866
D:	46473.37	7.167431	2866
D:	46474.23	7.167431	2866
D:	46475.03	7.167431	2866
D:	46475.84	7.233796	2866
D:	46476.64	7.233796	2866
D:	46477.46	7.233796	2866
D:	46478.26	7.233796	2866
D:	46479.06	7.233796	2866
D:	46479.86	7.233796	2866
D:	46480.66	7.301402	2866
D:	46481.46	7.301402	2866
D:	46482.27	7.233796	2866
D:	46483.06	7.233796	2866
D:	46483.86	7.233796	2866
D:	46484.67	7.301402	2866
D:	46485.48	7.301402	2866
D:	46486.28	7.301402	2866
D:	46487.08	7.301402	2866
D:	46487.95	7.301402	2866
D:	46488.76	7.301402	2866
D:	46489.56	7.301402	2866
D:	46490.36	7.301402	2866
D:	46491.23	7.301402	2866
D:	46492.09	7.301402	2866
D:	46493.01	7.301402	2866
D:	46493.86	7.301402	2866
D:	46494.68	7.301402	2866
D:	46495.50	7.301402	2866
D:	46496.32	7.301402	2866
D:	46497.13	7.301402	2866
D:	46497.95	7.301402	2866
D:	46498.76	7.370283	2866
D:	46499.56	7.370283	2866
D:	46500.36	7.301402	2866
D:	46501.21	7.301402	2866
D:	46502.01	7.301402	2866
D:	46502.82	7.370283	2866
D:	46503.62	7.370283	2866
D:	46504.44	7.301402	2866
D:	46505.24	7.370283	2866
D:	46506.07	7.370283	2866
D:	46506.87	7.370283	2866
D:	46507.72	7.370283	2866
D:	46508.52	7.370283	2866
D:	46509.35	7.370283	2866
D:	46510.21	7.370283	2866
D:	46511.00	7.370283	2866
D:	46511.81	7.370283	2866
D:	46512.63	7.370283	2866
D:	46513.44	7.370283	2866
D:	46514.24	7.370283	2866
D:	46515.06	7.370283	2866
D:	46515.87	7.370283	2866
D:	46516.67	7.370283	2866
D:	46517.46	7.370283	2866
D:	46518.27	7.370283	2866
D:	46519.07	7.370283	2866
D:	46519.87	7.440476	2866
D:	46520.67	7.440476	2866
D:	46521.47	7.370283	2866
D:	46522.27	7.370283	2866
D:	46523.06	7.370283	2866
D:	46523.87	7.370283	2866
D:	46524.69	7.370283	2866
D:	46525.48	7.370283	2866
D:	46526.28	7.370283	2866
D:	46527.16	7.370283	2866
D:	46528.02	7.370283	2866
D:	46529.39	7.370283	2866
D:	46530.35	7.370283	2866
D:	46531.44	7.370283	2866
D:	46532.46	7.370283	2866
D:	46533.47	7.370283	2866
D:	46534.50	7.370283	2866
D:	46535.53	7.370283	2866
D:	46536.55	7.370283	2866
D:	46537.46	7.370283	2866
D:	46538.42	7.370283	2866
D:	46539.37	7.370283	2866
D:	46540.36	7.301402	2866
D:	46541.34	7.301402	2866
D:	46542.37	7.301402	2866
D:	46543.41	7.301402	2866
D:	46544.47	7.301402	2866
D:	46545.42	7.301402	2866
D:	46546.37	7.370283	2866
D:	46547.34	7.370283	2866
D:	46548.37	7.370283	2866
D:	46549.37	7.301402	2866
D:	46550.37	7.301402	2866
D:	46551.36	7.370283	2866
D:	46552.37	7.370283	2866
D:	46553.36	7.301402	2866
D:	46554.37	7.301402	2866
D:	46555.34	7.370283	2866
D:	46556.36	7.370283	2866
D:	46557.35	7.370283	2866
D:	46558.24	7.301402	2866
D:	46559.21	7.301402	2866
D:	46560.23	7.301402	2866
D:	46561.21	7.301402	2866
D:	46562.21	7.301402	2866
D:	46563.18	7.370283	2866
D:	46564.17	7.370283	2866
D:	46565.10	7.370283	2866
D:	46566.05	7.370283	2866
D:	46567.01	7.370283	2866
D:	46568.02	7.370283	2866
D:	46569.01	7.370283	2866
D:	46570.02	7.370283	2866
D:	46571.02	7.370283	2866
D:	46572.02	7.370283	2866
D:	46573.02	7.370283	2866
D:	46574.02	7.370283	2866
D:	46575.02	7.370283	2866
D:	46576.00	7.370283	2866
D:	46576.80	7.370283	2866
D:	46577.65	7.370283	2866
D:	46578.43	7.370283	2866
D:	46579.24	7.370283	2866
D:	46580.07	7.370283	2866
D:	46580.86	7.370283	2866
D:	46581.66	7.370283	2866
D:	46582.47	7.370283	2866
D:	46583.28	7.440476	2866
D:	46584.09	7.440476	2866
D:	46584.95	7.440476	2866
D:	46585.77	7.440476	2866
D:	46586.57	7.440476	2866
D:	46587.50	7.440476	2866
D:	46588.32	7.440476	2866
D:	46589.12	7.440476	2866
D:	46589.95	7.440476	2866
D:	46590.76	7.440476	2866
D:	46591.57	7.440476	2866
D:	46592.36	7.440476	2866
D:	46593.21	7.440476	2866
D:	46594.03	7.440476	2866
D:	46594.84	7.440476	2866
D:	46596.17	7.440476	2866
D:	46597.15	7.440476	2866
D:	46598.18	7.440476	2866
D:	46599.20	7.440476	2866
D:	46600.21	7.440476	2866
D:	46601.22	7.440476	2866
D:	46602.23	7.440476	2866
D:	46603.20	7.440476	2866
D:	46604.19	7.440476	2866
D:	46605.18	7.512019	2866
D:	46606.11	7.512019	2866
D:	46606.95	7.512019	2866
D:	46607.84	7.512019	2866
D:	46608.66	7.512019	2866
D:	46609.46	7.512019	2866
D:	46610.26	7.512019	2866
D:	46611.10	7.512019	2866
D:	46611.96	7.512019	2866
D:	46612.76	7.512019	2866
D:	46613.55	7.512019	2866
D:	46614.37	7.512019	2866
D:	46615.21	7.512019	2866
D:	46616.02	7.512019	2866
D:	46616.82	7.512019	2866
D:	46617.62	7.512019	2866
D:	46618.45	7.512019	2866
D:	46619.23	7.512019	2866
D:	46620.06	7.512019	2866
D:	46620.87	7.512019	2866
D:	46621.67	7.512019	2866
D:	46622.49	7.512019	2866
D:	46623.28	7.512019	2866
D:	46624.10	7.512019	2866
D:	46624.99	7.512019	2866
D:	46625.91	7.512019	2866
D:	46626.88	7.512019	2866
D:	46627.92	7.512019	2866
D:	46628.94	7.512019	2866
D:	46630.05	7.512019	2866
D:	46631.08	7.512019	2866
D:	46632.09	7.512019	2866
D:	46633.11	7.512019	2866
D:	46634.06	7.512019	2866
D:	46635.02	7.512019	2866
D:	46636.01	7.512019	2866
D:	46637.02	7.512019	2866
D:	46638.02	7.512019	2866
D:	46639.02	7.512019	2866
D:	46639.99	7.512019	2866
D:	46640.86	7.512019	2866
D:	46641.67	7.440476	2866
D:	46642.46	7.440476	2866
D:	46643.26	7.440476	2866
D:	46644.06	7.440476	2866
D:	46644.87	7.512019	2866
D:	46645.65	7.440476	2866
D:	46646.46	7.440476	2866
D:	46647.26	7.440476	2866
D:	46648.06	7.440476	2866
D:	46648.86	7.440476	2866
D:	46649.66	7.440476	2866
D:	46650.46	7.440476	2866
D:	46651.26	7.440476	2866
D:	46652.06	7.440476	2866
D:	46652.86	7.512019	2866
D:	46653.66	7.512019	2866
D:	46654.46	7.512019	2866
D:	46655.26	7.512019	2866
D:	46656.07	7.512019	2866
D:	46656.87	7.512019	2866
D:	46657.66	7.512019	2866
D:	46658.46	7.512019	2866
D:	46659.26	7.584951	2866
D:	46660.06	7.584951	2866
D:	46660.88	7.584951	2866
D:	46661.72	7.584951	2866
D:	46662.57	7.512019	2866
D:	46663.89	7.512019	2866
D:	46664.89	7.512019	2866
D:	46665.91	7.512019	2866
D:	46666.90	7.512019	2866
D:	46667.93	7.512019	2866
D:	46669.05	7.512019	2866
D:	46670.02	7.512019	2866
D:	46671.00	7.512019	2866
D:	46671.80	7.512019	2866
D:	46672.63	7.512019	2866
D:	46673.44	7.512019	2866
D:	46674.34	7.512019	2866
D:	46675.22	7.512019	2866
D:	46676.02	7.512019	2866
D:	46676.82	7.512019	2866
D:	46677.62	7.512019	2866
D:	46678.43	7.512019	2866
D:	46679.23	7.512019	2866
D:	46680.06	7.512019	2866
D:	46680.87	7.512019	2866
D:	46681.66	7.512019	2866
D:	46682.46	7.512019	2866
D:	46683.31	7.512019	2866
D:	46684.11	7.512019	2866
D:	46684.95	7.512019	2866
D:	46685.75	7.512019	2866
D:	46686.55	7.512019	2866
D:	46687.36	7.512019	2866
D:	46688.21	7.512019	2866
D:	46689.00	7.512019	2866
D:	46689.80	7.512019	2866
D:	46690.64	7.512019	2866
D:	46691.52	7.440476	2866
D:	46692.35	7.440476	2866
D:	46693.21	7.440476	2866
D:	46694.04	7.440476	2866
D:	46694.86	7.440476	2866
D:	46695.67	7.440476	2866
D:	46696.47	7.440476	2866
D:	46697.29	7.440476	2866
D:	46698.09	7.440476	2866
D:	46698.96	7.440476	2866
D:	46699.75	7.440476	2866
D:	46700.55	7.440476	2866
D:	46701.36	7.440476	2866
D:	46702.21	7.440476	2866
D:	46703.01	7.440476	2866
D:	46703.81	7.440476	2866
D:	46704.62	7.512019	2866
D:	46705.44	7.440476	2866
D:	46706.23	7.440476	2866
D:	46707.06	7.440476	2866
D:	46707.85	7.440476	2866
D:	46708.65	7.440476	2866
D:	46709.46	7.440476	2866
D:	46710.26	7.440476	2866
D:	46711.06	7.440476	2866
D:	46712.30	7.440476	2866
D:	46713.20	7.440476	2866
D:	46714.04	7.440476	2866
D:	46714.87	7.440476	2866
D:	46715.69	7.440476	2866
D:	46716.51	7.370283	2866
D:	46717.36	7.370283	2866
D:	46718.25	7.370283	2866
D:	46719.09	7.370283	2866
D:	46719.96	7.370283	2866
D:	46721.41	7.301402	2866
D:	46722.25	7.301402	2866
D:	46723.10	7.301402	2866
D:	46723.97	7.301402	2866
D:	46724.97	7.301402	2866
D:	46725.79	7.301402	2866
D:	46726.65	7.301402	2866
D:	46727.45	7.301402	2866
D:	46728.27	7.301402	2866
D:	46729.10	7.301402	2866
D:	46729.96	7.370283	2866
D:	46730.79	7.370283	2866
D:	46731.69	7.370283	2866
D:	46732.51	7.301402	2866
D:	46733.33	7.301402	2866
D:	46734.15	7.301402	2866
D:	46734.97	7.301402	2866
D:	46735.82	7.301402	2866
D:	46736.67	7.370283	2866
D:	46737.51	7.370283	2866
D:	46738.34	7.370283	2866
D:	46739.25	7.370283	2866
D:	46740.13	7.370283	2866
D:	46741.01	7.370283	2866
D:	46741.99	7.301402	2866
D:	46742.83	7.301402	2866
D:	46743.65	7.301402	2866
D:	46744.48	7.301402	2866
D:	46745.30	7.370283	2866
D:	46746.27	7.370283	2866
D:	46747.20	7.370283	2866
D:	46748.11	7.370283	2866
D:	46749.03	7.370283	2866
D:	46750.02	7.370283	2866
D:	46751.02	7.370283	2866
D:	46752.02	7.370283	2866
D:	46753.02	7.370283	2866
D:	46754.02	7.370283	2866
D:	46755.02	7.370283	2866
D:	46756.02	7.370283	2866
D:	46757.02	7.370283	2866
D:	46758.02	7.370283	2866
D:	46759.02	7.370283	2866
D:	46760.02	7.370283	2866
D:	46761.02	7.370283	2866
D:	46762.03	7.370283	2866
D:	46763.04	7.370283	2866
D:	46763.99	7.301402	2866
D:	46765.39	7.370283	2866
D:	46766.32	7.301402	2866
D:	46767.24	7.301402	2866
D:	46768.15	7.301402	2866
D:	46769.06	7.301402	2866
D:	46770.03	7.301402	2866
D:	46771.02	7.301402	2866
D:	46772.02	7.370283	2866
D:	46773.02	7.301402	2866
D:	46774.03	7.301402	2866
D:	46775.00	7.301402	2866
D:	46776.03	7.301402	2866
D:	46776.99	7.301402	2866
D:	46778.03	7.301402	2866
D:	46779.00	7.301402	2866
D:	46780.06	7.301402	2866
D:	46781.07	7.301402	2866
D:	46782.06	7.301402	2866
D:	46783.06	7.301402	2866
D:	46784.47	7.301402	2866
D:	46785.65	7.301402	2866
D:	46786.91	7.301402	2866
D:	46788.25	7.301402	2866
D:	46789.54	7.301402	2866
D:	46790.73	7.301402	2866
D:	46791.70	7.233796	2866
D:	46793.01	7.233796	2866
D:	46794.32	7.233796	2866
D:	46795.53	7.233796	2866
D:	46796.82	7.233796	2866
D:	46798.12	7.233796	2866
D:	46799.44	7.233796	2866
D:	46800.70	7.233796	2866
D:	46802.01	7.233796	2866
D:	46803.34	7.233796	2866
D:	46804.70	7.233796	2866
D:	46806.00	7.233796	2866
D:	46807.24	7.301402	2866
D:	46808.62	7.233796	2866
D:	46809.95	7.233796	2866
D:	46811.23	7.233796	2866
D:	46812.53	7.301402	2866
D:	46813.84	7.233796	2866
D:	46814.91	7.233796	2866
D:	46816.22	7.233796	2866
D:	46817.55	7.233796	2866
D:	46818.86	7.233796	2866
D:	46820.12	7.233796	2866
D:	46821.43	7.301402	2866
D:	46822.73	7.233796	2866
D:	46824.02	7.233796	2866
D:	46825.34	7.233796	2866
D:	46826.76	7.301402	2866
D:	46828.13	7.301402	2866
D:	46829.44	7.301402	2866
D:	46830.69	7.301402	2866
D:	46831.74	7.301402	2866
D:	46833.30	7.301402	2866
D:	46834.66	7.301402	2866
D:	46835.97	7.301402	2866
D:	46837.29	7.370283	2866
D:	46838.61	7.370283	2866
D:	46839.91	7.370283	2866
D:	46841.09	7.370283	2866
D:	46842.40	7.440476	2866
D:	46843.71	7.440476	2866
D:	46845.04	7.370283	2866
D:	46846.35	7.440476	2866
D:	46847.56	7.440476	2866
D:	46848.87	7.440476	2866
D:	46850.19	7.440476	2866
D:	46851.50	7.440476	2866
D:	46852.81	7.440476	2866
D:	46854.10	7.440476	2866
D:	46855.41	7.440476	2866
D:	46856.71	7.440476	2866
D:	46857.67	7.440476	2866
D:	46858.90	7.370283	2866
D:	46860.18	7.440476	2866
D:	46861.49	7.440476	2866
D:	46862.70	7.440476	2866
D:	46863.75	7.370283	2866
D:	46864.80	7.370283	2866
D:	46865.83	7.370283	2866
D:	46866.79	7.370283	2866
D:	46867.73	7.370283	2866
D:	46868.65	7.370283	2866
D:	46870.01	7.370283	2866
D:	46871.34	7.370283	2866
D:	46872.71	7.370283	2866
D:	46873.94	7.370283	2866
D:	46875.27	7.370283	2866
D:	46876.56	7.370283	2866
D:	46877.85	7.370283	2866
D:	46879.13	7.370283	2866
D:	46880.41	7.370283	2866
D:	46881.76	7.370283	2866
D:	46882.74	7.370283	2866
D:	46883.70	7.370283	2866
D:	46884.63	7.370283	2866
D:	46885.69	7.370283	2866
D:	46886.67	7.301402	2866
D:	46887.59	7.301402	2866
D:	46888.60	7.370283	2866
D:	46889.53	7.301402	2866
