rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524806666812329218,,1004,,1524806666,764745951,"""odom""","""base_link""",,,,5.57966633074,28.6325718979,0.0,,0.0,0.0,-0.80320357163,0.595704643696,"[0.01718837449668055, 0.0008636963382924697, 0.0, 0.0, 0.0, -2.2237633202699364e-05, 0.0008636963382924831, 0.01464469421712477, 0.0, 0.0, 0.0, -5.556627133919054e-06, 0.0, 0.0, 4.974012606111826e-07, 1.5921391717571757e-17, 6.96206212878665e-17, 0.0, 0.0, 0.0, 1.592139171757176e-17, 4.974012606111822e-07, -4.265361456605206e-25, 0.0, 0.0, 0.0, 6.96206212878665e-17, -4.265361454306881e-25, 4.974012606111822e-07, 0.0, -2.2237633202699357e-05, -5.556627133919056e-06, 0.0, 0.0, 0.0, 0.00790912130666526]",,,,-0.000723278574372,0.000179837615535,0.0,,0.0,0.0,1.30295319559e-09,"[0.0008382450733653141, -1.5904537262638937e-12, 0.0, 0.0, 0.0, 7.293127088488035e-16, -1.5904537262639109e-12, 0.0008756830483595235, 0.0, 0.0, 0.0, -1.1383587646453735e-15, 0.0, 0.0, 4.974012606111186e-07, -1.7437620167571747e-27, -1.217199032263908e-28, 0.0, 0.0, 0.0, -1.7437620167571754e-27, 4.974012605989416e-07, -5.4046119109756775e-37, 0.0, 0.0, 0.0, -1.2171990322639092e-28, -4.1861196905375325e-36, 4.974012605989416e-07, 0.0, 7.293127088488032e-16, -1.138358764645374e-15, 0.0, 0.0, 0.0, 0.00019221933945142927]"
1524806666912372150,,1005,,1524806666,865253925,"""odom""","""base_link""",,,,5.57839673201,28.6365529612,0.0,,0.0,0.0,-0.803159880452,0.595763549097,"[0.017209334889567475, 0.0008636191473784229, 0.0, 0.0, 0.0, -7.518344268460824e-06, 0.0008636191473784361, 0.014665478279789392, 0.0, 0.0, 0.0, -8.997686117402299e-07, 0.0, 0.0, 4.981480273173017e-07, 5.726493281417779e-17, -2.125225651766151e-17, 0.0, 0.0, 0.0, 5.726493281417783e-17, 4.981480273173011e-07, 6.571420768419422e-25, 0.0, 0.0, 0.0, -2.1252256517661523e-17, 6.571420779225143e-25, 4.981480273173011e-07, 0.0, -7.518344268460822e-06, -8.997686117402314e-07, 0.0, 0.0, 0.0, 0.007945924049070779]",,,,-0.106550251076,-0.0723406165798,0.0,,0.0,0.0,6.08463009069e-10,"[0.000840186066747822, -1.305258782758443e-12, 0.0, 0.0, 0.0, 2.721819326969249e-16, -1.305258782758457e-12, 0.0008777937991602557, 0.0, 0.0, 0.0, -4.248055716813933e-16, 0.0, 0.0, 4.981480273172554e-07, 9.169251443446089e-29, 1.5012464698728809e-27, 0.0, 0.0, 0.0, 9.169251443446097e-29, 4.981480273049865e-07, -4.835432853910134e-36, 0.0, 0.0, 0.0, 1.5012464698728818e-27, -1.8757538345505695e-36, 4.981480273049865e-07, 0.0, 2.721819326969248e-16, -4.248055716813934e-16, 0.0, 0.0, 0.0, 0.00023053689360500777]"
1524806667011769447,,1006,,1524806666,964602947,"""odom""","""base_link""",,,,5.57618997841,28.6435103692,0.0,,0.0,0.0,-0.803219801971,0.595682759295,"[0.017230350257083017, 0.000863633967537755, 0.0, 0.0, 0.0, -2.450757514014849e-05, 0.0008636339675377685, 0.014686026770683716, 0.0, 0.0, 0.0, -6.455433331143991e-06, 0.0, 0.0, 4.966530617174493e-07, -8.601496174743204e-17, 2.1750947566757465e-16, 0.0, 0.0, 0.0, -8.601496174743204e-17, 4.96653062161137e-07, 5.589911316358638e-24, 0.0, 0.0, 0.0, 2.1750947566757468e-16, 5.589911320884294e-24, 4.966530621611369e-07, 0.0, -2.4507575140148493e-05, -6.45543333114399e-06, 0.0, 0.0, 0.0, 0.007885555076207841]",,,,-0.109434529019,-0.0744714933925,0.0,,0.0,0.0,-0.0139411262982,"[0.0008340382194867101, -1.0540926063537973e-12, 0.0, 0.0, 0.0, 8.502512522016742e-17, -1.0540926063538084e-12, 0.0008710760680570718, 0.0, 0.0, 0.0, -1.326563117055679e-16, 0.0, 0.0, 4.966530617173656e-07, -4.456148498429076e-27, -3.538654238708365e-27, 0.0, 0.0, 0.0, -4.456148498429073e-27, 4.9665306170528e-07, -1.9032784997488936e-34, 0.0, 0.0, 0.0, -3.5386542387083646e-27, -1.9702598088163348e-34, 4.9665306170528e-07, 0.0, 8.502512522016732e-17, -1.3265631170556793e-16, 0.0, 0.0, 0.0, 0.00017093633452575346]"
1524806667111945621,,1007,,1524806667,64794064,"""odom""","""base_link""",,,,5.57168984374,28.6576451119,0.0,,0.0,0.0,-0.803367191824,0.595483967123,"[0.017252548135493814, 0.0008639362298269757, 0.0, 0.0, 0.0, -6.383023493792898e-05, 0.0008639362298269889, 0.01470690179461705, 0.0, 0.0, 0.0, -1.903193672612475e-05, 0.0, 0.0, 4.975494497140609e-07, -1.0383116563904644e-15, 1.5735323754670778e-15, 0.0, 0.0, 0.0, -1.0383116563904644e-15, 4.975494499878547e-07, 6.667146528420663e-22, 0.0, 0.0, 0.0, 1.5735323754670774e-15, 6.667146528602519e-22, 4.975494499878541e-07, 0.0, -6.383023493792896e-05, -1.9031936726124752e-05, 0.0, 0.0, 0.0, 0.00791293547753548]",,,,-0.124185456479,-0.0854235544262,0.0,,0.0,0.0,-0.0116830900011,"[0.0008396000752415626, -8.746200173097085e-13, 0.0, 0.0, 0.0, 2.722603770855381e-17, -8.746200173097182e-13, 0.0008771476624465629, 0.0, 0.0, 0.0, -4.2490777876131274e-17, 0.0, 0.0, 4.975494497137063e-07, -2.949452539765041e-26, -3.555697418905318e-26, 0.0, 0.0, 0.0, -2.9494525397650403e-26, 4.97549449701511e-07, -1.746267217605153e-32, 0.0, 0.0, 0.0, -3.555697418905316e-26, -1.746144633272059e-32, 4.97549449701511e-07, 0.0, 2.7226037708553788e-17, -4.249077787613125e-17, 0.0, 0.0, 0.0, 0.0001979719913643929]"
1524806667212709368,,1008,,1524806667,164489031,"""odom""","""base_link""",,,,5.56703839421,28.6721824736,0.0,,0.0,0.0,-0.803473853285,0.595340043242,"[0.017275307194516535, 0.0008644492339379108, 0.0, 0.0, 0.0, -8.117704405233354e-05, 0.0008644492339379237, 0.014727753501431106, 0.0, 0.0, 0.0, -2.4802891198385702e-05, 0.0, 0.0, 4.960946031164313e-07, -1.6814020555213338e-15, 2.5253524440173888e-15, 0.0, 0.0, 0.0, -1.6814020555213332e-15, 4.960946032751047e-07, 1.087248292523436e-21, 0.0, 0.0, 0.0, 2.5253524440173896e-15, 1.0872482925211352e-21, 4.960946032751038e-07, 0.0, -8.117704405233358e-05, -2.480289119838571e-05, 0.0, 0.0, 0.0, 0.007877501014684648]",,,,-0.125460940913,-0.0863893239077,0.0,,0.0,0.0,-0.00429281415468,"[0.0008320828879764071, -7.035059363095339e-13, 0.0, 0.0, 0.0, 9.969392156359338e-18, -7.035059363095417e-13, 0.0008689586745094526, 0.0, 0.0, 0.0, -1.5552877867734596e-17, 0.0, 0.0, 4.960946031160371e-07, -4.665419444014863e-26, -5.676162351690039e-26, 0.0, 0.0, 0.0, -4.6654194440148623e-26, 4.960946031040197e-07, -2.799442679927342e-32, 0.0, 0.0, 0.0, -5.676162351690039e-26, -2.799805921545917e-32, 4.960946031040197e-07, 0.0, 9.969392156359323e-18, -1.555287786773459e-17, 0.0, 0.0, 0.0, 0.00016035775587169523]"
1524806667311905420,,1009,,1524806667,264034033,"""odom""","""base_link""",,,,5.56238741996,28.6867113625,0.0,,0.0,0.0,-0.803568160839,0.595212744224,"[0.017298196751072786, 0.0008650218918784669, 0.0, 0.0, 0.0, -8.71932501087371e-05, 0.0008650218918784795, 0.01474857791205648, 0.0, 0.0, 0.0, -2.6881037953475526e-05, 0.0, 0.0, 4.934909096483275e-07, -2.750296437950099e-15, 4.113965783194252e-15, 0.0, 0.0, 0.0, -2.7502964379500984e-15, 4.934909093940069e-07, 1.7382829446174884e-21, 0.0, 0.0, 0.0, 4.113965783194252e-15, 1.73828294462176e-21, 4.934909093940053e-07, 0.0, -8.719325010873707e-05, -2.6881037953475526e-05, 0.0, 0.0, 0.0, 0.007842449165038842]",,,,-0.12684292436,-0.0873608216906,0.0,,0.0,0.0,0.00413881187834,"[0.0008210594185475606, -5.610505940457915e-13, 0.0, 0.0, 0.0, 3.737219901800103e-18, -5.610505940457976e-13, 0.0008569754017310522, 0.0, 0.0, 0.0, -5.827088289173223e-18, 0.0, 0.0, 4.934909096478877e-07, -7.429667181532462e-26, -9.07995628568437e-26, 0.0, 0.0, 0.0, -7.429667181532463e-26, 4.934909096361838e-07, -4.371474834957581e-32, 0.0, 0.0, 0.0, -9.079956285684369e-26, -4.370921814975989e-32, 4.934909096361838e-07, 0.0, 3.737219901800098e-18, -5.8270882891732174e-18, 0.0, 0.0, 0.0, 0.00013495827757265384]"
1524806667412945207,,1010,,1524806667,364371061,"""odom""","""base_link""",,,,5.55880402534,28.6979206401,0.0,,0.0,0.0,-0.803773651679,0.594935220732,"[0.01732076807040992, 0.0008654188501979995, 0.0, 0.0, 0.0, -7.421959545418917e-05, 0.0008654188501980123, 0.014769591535777981, 0.0, 0.0, 0.0, -2.2862657338540688e-05, 0.0, 0.0, 4.962469643201211e-07, -8.724213734767944e-16, 1.328378118357746e-15, 0.0, 0.0, 0.0, -8.724213734767944e-16, 4.962469641725325e-07, 3.087917266241225e-22, 0.0, 0.0, 0.0, 1.328378118357746e-15, 3.087917266226979e-22, 4.96246964172532e-07, 0.0, -7.421959545418916e-05, -2.286265733854068e-05, 0.0, 0.0, 0.0, 0.007872041082952568]",,,,-0.118148139356,-0.081410670324,0.0,,0.0,0.0,0.00410627941588,"[0.0008272077767739255, -4.661391969176611e-13, 0.0, 0.0, 0.0, 1.1507579282620331e-18, -4.661391969176662e-13, 0.0008636747240451562, 0.0, 0.0, 0.0, -1.794850515659281e-18, 0.0, 0.0, 4.962469643199411e-07, -2.4626108396347486e-26, -2.9640505228537634e-26, 0.0, 0.0, 0.0, -2.4626108396347495e-26, 4.962469643079049e-07, -8.019701676025402e-33, 0.0, 0.0, 0.0, -2.964050522853764e-26, -8.024918973103392e-33, 4.962469643079049e-07, 0.0, 1.1507579282620318e-18, -1.7948505156592806e-18, 0.0, 0.0, 0.0, 0.0001629218063554865]"
1524806667513178402,,1011,,1524806667,464674950,"""odom""","""base_link""",,,,5.5537258853,28.7137823979,0.0,,0.0,0.0,-0.803774780527,0.594933695623,"[0.01734447443825637, 0.0008661824759349223, 0.0, 0.0, 0.0, -9.970515483856322e-05, 0.0008661824759349349, 0.014790696448485196, 0.0, 0.0, 0.0, -3.108237790948528e-05, 0.0, 0.0, 4.97243448276963e-07, -1.7279492505937051e-15, 2.541254276472335e-15, 0.0, 0.0, 0.0, -1.7279492505937047e-15, 4.972434482768399e-07, 1.5929905164559843e-21, 0.0, 0.0, 0.0, 2.5412542764723356e-15, 1.5929905164544029e-21, 4.972434482768387e-07, 0.0, -9.97051548385632e-05, -3.108237790948527e-05, 0.0, 0.0, 0.0, 0.007901862163203864]",,,,-0.0784854116412,-0.0546336487238,0.0,,0.0,0.0,-1.89200209354e-05,"[0.0008373862455905141, -3.9107089816733196e-13, 0.0, 0.0, 0.0, 3.4411825080495447e-19, -3.910708981673361e-13, 0.0008747414705333253, 0.0, 0.0, 0.0, -5.369942014124611e-19, 0.0, 0.0, 4.972434482762776e-07, -4.707208084115801e-26, -5.854228893162693e-26, 0.0, 0.0, 0.0, -4.7072080841158e-26, 4.9724344826412e-07, -4.089536973048912e-32, 0.0, 0.0, 0.0, -5.854228893162689e-26, -4.089026495382114e-32, 4.9724344826412e-07, 0.0, 3.441182508049539e-19, -5.369942014124608e-19, 0.0, 0.0, 0.0, 0.00018677003278386756]"
1524806667613188089,,1012,,1524806667,564395905,"""odom""","""base_link""",,,,5.54946000421,28.7270228926,0.0,,0.0,0.0,-0.803818410084,0.594874746152,"[0.017366819671670947, 0.0008665781413773888, 0.0, 0.0, 0.0, -8.458755349506714e-05, 0.0008665781413774018, 0.014811512269154772, 0.0, 0.0, 0.0, -2.6413271694390143e-05, 0.0, 0.0, 4.96508169758288e-07, -1.4330510910848004e-15, 2.1208830254959443e-15, 0.0, 0.0, 0.0, -1.4330510910848002e-15, 4.965081698318398e-07, 8.704134051321393e-22, 0.0, 0.0, 0.0, 2.120883025495944e-15, 8.70413405138293e-22, 4.965081698318391e-07, 0.0, -8.458755349506713e-05, -2.641327169439014e-05, 0.0, 0.0, 0.0, 0.007879988954099054]",,,,-0.124252713466,-0.0860746063764,0.0,,0.0,0.0,-0.00224734539089,"[0.0008317968107738696, -3.1600270647002546e-13, 0.0, 0.0, 0.0, 1.2461381809824741e-19, -3.1600270647002895e-13, 0.0008686481592332313, 0.0, 0.0, 0.0, -1.9440182275292423e-19, 0.0, 0.0, 4.965081697579363e-07, -3.910943355217679e-26, -4.836314123725078e-26, 0.0, 0.0, 0.0, -3.910943355217678e-26, 4.965081697458685e-07, -2.2291711540392e-32, 0.0, 0.0, 0.0, -4.836314123725078e-26, -2.2292206437172326e-32, 4.965081697458685e-07, 0.0, 1.2461381809824732e-19, -1.9440182275292411e-19, 0.0, 0.0, 0.0, 0.00016786386623246337]"
1524806667717133102,,1013,,1524806667,664369106,"""odom""","""base_link""",,,,5.88921372435,28.7348868789,0.0,,0.0,0.0,-0.804161486852,0.594410887403,"[0.016922108552476594, 0.000824544710430866, 0.0, 0.0, 0.0, -7.47775900175519e-05, 0.0008245447104308788, 0.014490381574907018, 0.0, 0.0, 0.0, -2.2798840133932225e-05, 0.0, 0.0, 4.958894511596374e-07, -9.058235363012842e-16, 1.452373830919819e-15, 0.0, 0.0, 0.0, -9.058235363012842e-16, 4.95889451329651e-07, 3.200552867371868e-22, 0.0, 0.0, 0.0, 1.4523738309198184e-15, 3.20055286738036e-22, 4.958894513296507e-07, 0.0, -7.477759001755187e-05, -2.279884013393221e-05, 0.0, 0.0, 0.0, 0.007872873371763347]",,,,-0.117255141394,-0.0806490055436,0.0,,0.0,0.0,-0.00439190500108,"[0.0008327175561966009, -3.313109310831534e-12, 0.0, 0.0, 0.0, 9.111373218745425e-14, -3.3131093108316496e-12, 0.0008696549384967095, 0.0, 0.0, 0.0, -1.4031001989378457e-13, 0.0, 0.0, 4.95889451159452e-07, -2.7134087267907904e-26, -3.1224900461223793e-26, 0.0, 0.0, 0.0, -2.713408726790792e-26, 4.958894511474595e-07, -8.517321710680584e-33, 0.0, 0.0, 0.0, -3.122490046122381e-26, -8.527202306518711e-33, 4.958894511474595e-07, 0.0, 9.111373218745421e-14, -1.4031001989378452e-13, 0.0, 0.0, 0.0, 0.00015718938902986102]"
1524806667813966930,,1014,,1524806667,764496088,"""odom""","""base_link""",,,,5.88334955556,28.7531437621,0.0,,0.0,0.0,-0.803916033985,0.594742810214,"[0.016945577395991895, 0.0008250460215257248, 0.0, 0.0, 0.0, -8.332582036009743e-05, 0.000825046021525737, 0.014511921321788683, 0.0, 0.0, 0.0, -2.5315780334134865e-05, 0.0, 0.0, 4.960189844084846e-07, -1.6588090948152805e-15, 2.519488726278724e-15, 0.0, 0.0, 0.0, -1.6588090948152801e-15, 4.960189844051554e-07, 1.0498210844705086e-21, 0.0, 0.0, 0.0, 2.519488726278724e-15, 1.0498210844706086e-21, 4.960189844051544e-07, 0.0, -8.33258203600974e-05, -2.531578033413486e-05, 0.0, 0.0, 0.0, 0.00787787892201807]",,,,-0.231861386915,-0.160191080701,0.0,,0.0,0.0,0.000101151351193,"[0.0008348868802663149, -2.145065398505809e-12, 0.0, 0.0, 0.0, 2.0620228166393427e-15, -2.145065398505855e-12, 0.0008720187928989902, 0.0, 0.0, 0.0, -3.158577619858237e-15, 0.0, 0.0, 4.960189844081035e-07, -4.6565371370824374e-26, -5.623180394322793e-26, 0.0, 0.0, 0.0, -4.6565371370824363e-26, 4.960189843960952e-07, -2.717437836923956e-32, 0.0, 0.0, 0.0, -5.623180394322796e-26, -2.7173044106782296e-32, 4.960189843960952e-07, 0.0, 2.062022816639342e-15, -3.1585776198582336e-15, 0.0, 0.0, 0.0, 0.0001591545323041569]"
1524806667913521194,,1015,,1524806667,864588976,"""odom""","""base_link""",,,,5.87640853108,28.7747881886,0.0,,0.0,0.0,-0.803869374504,0.594805874831,"[0.016970645872173857, 0.0008262363193688841, 0.0, 0.0, 0.0, -0.00011097889514847178, 0.0008262363193688961, 0.014533123476880957, 0.0, 0.0, 0.0, -3.429043905937218e-05, 0.0, 0.0, 4.96438189436673e-07, -1.7049240940787215e-15, 2.5510888701094115e-15, 0.0, 0.0, 0.0, -1.7049240940787228e-15, 4.964381894383931e-07, 1.2211250015427913e-21, 0.0, 0.0, 0.0, 2.5510888701094107e-15, 1.2211250015422654e-21, 4.964381894383922e-07, 0.0, -0.00011097889514847177, -3.429043905937216e-05, 0.0, 0.0, 0.0, 0.007886299466657956]",,,,-0.233507214809,-0.161520810536,0.0,,0.0,0.0,-7.78341454554e-05,"[0.000836939179920206, -1.7547759631280557e-12, 0.0, 0.0, 0.0, 6.900177124494199e-16, -1.7547759631280924e-12, 0.0008742501558996133, 0.0, 0.0, 0.0, -1.0565783081087184e-15, 0.0, 0.0, 4.964381894362182e-07, -4.71394509512343e-26, -5.771164041546451e-26, 0.0, 0.0, 0.0, -4.713945095123426e-26, 4.964381894241588e-07, -3.144895458285056e-32, 0.0, 0.0, 0.0, -5.771164041546451e-26, -3.1451688386392796e-32, 4.964381894241588e-07, 0.0, 6.900177124494201e-16, -1.056578308108717e-15, 0.0, 0.0, 0.0, 0.00016647957536989144]"
1524806668012798337,,1016,,1524806667,964457035,"""odom""","""base_link""",,,,5.86847276891,28.799554605,0.0,,0.0,0.0,-0.803941301474,0.59470865454,"[0.01699843201929274, 0.0008283087499719661, 0.0, 0.0, 0.0, -0.00015326897171111164, 0.0008283087499719778, 0.014554549723566098, 0.0, 0.0, 0.0, -4.7925748746572806e-05, 0.0, 0.0, 4.95954475742092e-07, -3.533472181003407e-15, 5.19566072678701e-15, 0.0, 0.0, 0.0, -3.5334721810034076e-15, 4.959544757089193e-07, 4.538036555604348e-21, 0.0, 0.0, 0.0, 5.195660726787012e-15, 4.538036555601873e-21, 4.959544757089157e-07, 0.0, -0.00015326897171111166, -4.792574874657279e-05, 0.0, 0.0, 0.0, 0.007874772612408536]",,,,-0.142363713764,-0.0989469076878,0.0,,0.0,0.0,0.000775985857525,"[0.0008345937370855453, -1.4289095889088225e-12, 0.0, 0.0, 0.0, 2.2569195232835794e-16, -1.4289095889088517e-12, 0.000871693327778854, 0.0, 0.0, 0.0, -3.4553828925913547e-16, 0.0, 0.0, 4.959544757407977e-07, -9.516855299729668e-26, -1.185147840146452e-25, 0.0, 0.0, 0.0, -9.516855299729668e-26, 4.959544757287972e-07, -1.1523742984220871e-31, 0.0, 0.0, 0.0, -1.1851478401464537e-25, -1.1524168364528904e-31, 4.959544757287972e-07, 0.0, 2.256919523283578e-16, -3.4553828925913517e-16, 0.0, 0.0, 0.0, 0.0001581614619125773]"
1524806668113854818,,1017,,1524806668,64347982,"""odom""","""base_link""",,,,5.86075435256,28.8235667246,0.0,,0.0,0.0,-0.803898429553,0.594766605453,"[0.01702452455183381, 0.0008298471296030305, 0.0, 0.0, 0.0, -0.0001492705196707339, 0.000829847129603042, 0.014575829193819107, 0.0, 0.0, 0.0, -4.676766010539432e-05, 0.0, 0.0, 4.957112420234544e-07, -3.5328603597002422e-15, 5.196986487185411e-15, 0.0, 0.0, 0.0, -3.532860359700241e-15, 4.957112424218852e-07, 4.281016292879089e-21, 0.0, 0.0, 0.0, 5.196986487185411e-15, 4.281016292879099e-21, 4.957112424218818e-07, 0.0, -0.0001492705196707339, -4.676766010539432e-05, 0.0, 0.0, 0.0, 0.00786895416084018]",,,,-0.194365487965,-0.134862652283,0.0,,0.0,0.0,-0.00989269112377,"[0.0008332558230865202, -1.1664958611486774e-12, 0.0, 0.0, 0.0, 7.487111994509508e-17, -1.1664958611487025e-12, 0.0008702387845739718, 0.0, 0.0, 0.0, -1.146212562726406e-16, 0.0, 0.0, 4.957112420222864e-07, -9.503312546000953e-26, -1.1826145668259213e-25, 0.0, 0.0, 0.0, -9.503312546000957e-26, 4.957112420103155e-07, -1.0853579415005845e-31, 0.0, 0.0, 0.0, -1.1826145668259208e-25, -1.085364268575702e-31, 4.957112420103155e-07, 0.0, 7.487111994509493e-17, -1.1462125627264048e-16, 0.0, 0.0, 0.0, 0.00015468568349660233]"
1524806668212973426,,1018,,1524806668,164206028,"""odom""","""base_link""",,,,5.85303313935,28.8475761132,0.0,,0.0,0.0,-0.803890117823,0.594777839589,"[0.01705069887849061, 0.0008314188978947943, 0.0, 0.0, 0.0, -0.00014247575839529492, 0.0008314188978948057, 0.01459710939173957, 0.0, 0.0, 0.0, -4.473402979086162e-05, 0.0, 0.0, 4.946472301449321e-07, -3.4656497727887233e-15, 5.1001716712361165e-15, 0.0, 0.0, 0.0, -3.4656497727887226e-15, 4.946472304174079e-07, 3.302108700781938e-21, 0.0, 0.0, 0.0, 5.1001716712361205e-15, 3.3021087007790533e-21, 4.946472304174052e-07, 0.0, -0.0001424757583952949, -4.473402979086162e-05, 0.0, 0.0, 0.0, 0.007856576600040032]",,,,-0.242619113339,-0.168101135653,0.0,,0.0,0.0,-0.00543091876873,"[0.0008282277985353797, -9.436915654673074e-13, 0.0, 0.0, 0.0, 2.825004554740882e-17, -9.436915654673272e-13, 0.0008647716781741009, 0.0, 0.0, 0.0, -4.32375563729222e-17, 0.0, 0.0, 4.946472301441473e-07, -9.246929822026504e-26, -1.150209938878961e-25, 0.0, 0.0, 0.0, -9.246929822026506e-26, 4.946472301323048e-07, -8.301240819673056e-32, 0.0, 0.0, 0.0, -1.150209938878961e-25, -8.301295698826382e-32, 4.946472301323048e-07, 0.0, 2.8250045547408776e-17, -4.3237556372922183e-17, 0.0, 0.0, 0.0, 0.00014319537665963386]"
1524806668312887080,,1019,,1524806668,263887882,"""odom""","""base_link""",,,,5.84661215004,28.8675737357,0.0,,0.0,0.0,-0.803890018644,0.594777973637,"[0.017076915937968437, 0.000833008685855193, 0.0, 0.0, 0.0, -0.000134072102222135, 0.0008330086858552045, 0.01461839661838207, 0.0, 0.0, 0.0, -4.2189010813454325e-05, 0.0, 0.0, 4.916907679993387e-07, -3.920684940936602e-15, 5.778315292309216e-15, 0.0, 0.0, 0.0, -3.920684940936604e-15, 4.916907680039892e-07, 2.7264845437078693e-21, 0.0, 0.0, 0.0, 5.778315292309216e-15, 2.7264845437068838e-21, 4.91690768003987e-07, 0.0, -0.00013407210222213505, -4.2189010813454325e-05, 0.0, 0.0, 0.0, 0.007834709914960065]",,,,-0.182232144736,-0.126226931639,0.0,,0.0,0.0,-7.69473043861e-05,"[0.0008256001516874026, -7.681878422189026e-13, 0.0, 0.0, 0.0, 8.496926362319952e-18, -7.681878422189187e-13, 0.0008619113107039563, 0.0, 0.0, 0.0, -1.3003026179045153e-17, 0.0, 0.0, 4.916907679987973e-07, -1.0228727146051632e-25, -1.2705590144984979e-25, 0.0, 0.0, 0.0, -1.0228727146051621e-25, 4.916907679873062e-07, -6.695447012084636e-32, 0.0, 0.0, 0.0, -1.2705590144984967e-25, -6.695548221105526e-32, 4.916907679873062e-07, 0.0, 8.49692636231994e-18, -1.3003026179045138e-17, 0.0, 0.0, 0.0, 0.00012670056509981467]"
1524806668412829780,,1020,,1524806668,364193916,"""odom""","""base_link""",,,,5.83965796673,28.8892516897,0.0,,0.0,0.0,-0.80400000768,0.594629285901,"[0.01710274909114965, 0.0008344202961673769, 0.0, 0.0, 0.0, -0.0001337793118948335, 0.0008344202961673888, 0.014639801882580893, 0.0, 0.0, 0.0, -4.213089122899789e-05, 0.0, 0.0, 4.947464577768335e-07, -3.344406476434767e-15, 4.905121305286687e-15, 0.0, 0.0, 0.0, -3.344406476434767e-15, 4.947464578874753e-07, 3.1226049229708955e-21, 0.0, 0.0, 0.0, 4.90512130528669e-15, 3.122604922968107e-21, 4.947464578874728e-07, 0.0, -0.00013377931189483347, -4.213089122899789e-05, 0.0, 0.0, 0.0, 0.007858223891854312]",,,,-0.187819654113,-0.130267843434,0.0,,0.0,0.0,-0.00227198723561,"[0.0008289915221392034, -6.33919847546004e-13, 0.0, 0.0, 0.0, 3.045160555184057e-18, -6.339198475460174e-13, 0.0008656128586951475, 0.0, 0.0, 0.0, -4.660936448899783e-18, 0.0, 0.0, 4.947464577760758e-07, -8.888477621908631e-26, -1.1100367941275275e-25, 0.0, 0.0, 0.0, -8.88847762190863e-26, 4.947464577642213e-07, -7.839906369233358e-32, 0.0, 0.0, 0.0, -1.110036794127528e-25, -7.839189338573664e-32, 4.947464577642213e-07, 0.0, 3.045160555184051e-18, -4.660936448899776e-18, 0.0, 0.0, 0.0, 0.0001440694267043701]"
1524806668513085297,,1021,,1524806668,464102030,"""odom""","""base_link""",,,,5.83439613223,28.9056362201,0.0,,0.0,0.0,-0.804102235886,0.594491037983,"[0.017127478204398985, 0.0008355465104926724, 0.0, 0.0, 0.0, -0.00011937980917569453, 0.0008355465104926845, 0.014660927128467194, 0.0, 0.0, 0.0, -3.7627488468999276e-05, 0.0, 0.0, 4.950303063633342e-07, -2.2319649972022283e-15, 3.2759972361677122e-15, 0.0, 0.0, 0.0, -2.231964997202227e-15, 4.950303064655189e-07, 1.4713017056147647e-21, 0.0, 0.0, 0.0, 3.2759972361677146e-15, 1.471301705616012e-21, 4.950303064655178e-07, 0.0, -0.00011937980917569452, -3.7627488468999276e-05, 0.0, 0.0, 0.0, 0.007856024947368215]",,,,-0.126633122124,-0.0881792407818,0.0,,0.0,0.0,-0.00219668818574,"[0.0008247701049757008, -5.137329989389147e-13, 0.0, 0.0, 0.0, 1.1714479301474106e-18, -5.13732998938926e-13, 0.0008610153518617207, 0.0, 0.0, 0.0, -1.792626609361374e-18, 0.0, 0.0, 4.950303063629e-07, -5.948757266606295e-26, -7.429025676397733e-26, 0.0, 0.0, 0.0, -5.948757266606293e-26, 4.950303063510113e-07, -3.704137889921808e-32, 0.0, 0.0, 0.0, -7.429025676397734e-26, -3.703745916400326e-32, 4.950303063510113e-07, 0.0, 1.171447930147408e-18, -1.7926266093613706e-18, 0.0, 0.0, 0.0, 0.00014676110712483678]"
