rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524806676125428511,,,0,,1524806676,64577103,"""odom""","""base_link""",,,6.89259039575,30.2984834293,0.0,,0.0,0.0,-0.804435272942,0.594040311466
1524806676225070686,,,0,,1524806676,164097071,"""odom""","""base_link""",,,6.88450611378,30.3234870817,0.0,,0.0,0.0,-0.804430725989,0.594046468793
1524806676324989911,,,0,,1524806676,264586926,"""odom""","""base_link""",,,6.87679314629,30.3472802721,0.0,,0.0,0.0,-0.804427032172,0.594051470758
1524806676424880601,,,0,,1524806676,364515066,"""odom""","""base_link""",,,6.86900559557,30.3713022212,0.0,,0.0,0.0,-0.804443438251,0.59402925404
1524806676525963965,,,0,,1524806676,464570045,"""odom""","""base_link""",,,6.86141693544,30.3947509434,0.0,,0.0,0.0,-0.804435350837,0.594040205982
1524806676623160106,,,0,,1524806676,564397097,"""odom""","""base_link""",,,6.85150760206,30.4253440375,0.0,,0.0,0.0,-0.804467312948,0.593996921202
1524806676726872189,,,0,,1524806676,664611101,"""odom""","""base_link""",,,7.13715663261,30.4130284985,0.0,,0.0,0.0,-0.804882066272,0.59343479793
1524806676823518529,,,0,,1524806676,764588118,"""odom""","""base_link""",,,7.12775400344,30.4421201571,0.0,,0.0,0.0,-0.804605687074,0.593809471403
1524806676923331488,,,0,,1524806676,864398003,"""odom""","""base_link""",,,7.11832174859,30.4712811204,0.0,,0.0,0.0,-0.804522901325,0.593921628874
1524806677026110775,,,0,,1524806676,964596987,"""odom""","""base_link""",,,7.10955099717,30.4983873764,0.0,,0.0,0.0,-0.804497515414,0.593956014948
1524806677125953907,,,0,,1524806677,64335108,"""odom""","""base_link""",,,7.10065429464,30.5258582196,0.0,,0.0,0.0,-0.804451765149,0.594017977463
1524806677225956377,,,0,,1524806677,164777994,"""odom""","""base_link""",,,7.09297051257,30.549594191,0.0,,0.0,0.0,-0.804454603044,0.59401413421
1524806677326554570,,,0,,1524806677,264847040,"""odom""","""base_link""",,,7.08523982641,30.5734521751,0.0,,0.0,0.0,-0.80444577154,0.594026094252
1524806677426499372,,,0,,1524806677,364362955,"""odom""","""base_link""",,,7.07703886099,30.5987733364,0.0,,0.0,0.0,-0.804461850855,0.594004318603
1524806677526094706,,,0,,1524806677,464562893,"""odom""","""base_link""",,,7.06832153221,30.625724033,0.0,,0.0,0.0,-0.804430789855,0.594046382308
1524806677626933943,,,0,,1524806677,564855099,"""odom""","""base_link""",,,7.06005044088,30.6512641408,0.0,,0.0,0.0,-0.804391113952,0.59410010587
1524806677729620822,,,0,,1524806677,664511919,"""odom""","""base_link""",,,7.17923818467,30.5509469126,0.0,,0.0,0.0,-0.804606323961,0.593808608428
1524806677827084028,,,0,,1524806677,764446020,"""odom""","""base_link""",,,7.1714337705,30.5749715918,0.0,,0.0,0.0,-0.804515933412,0.593931067454
1524806677926504226,,,0,,1524806677,864553928,"""odom""","""base_link""",,,7.16385877203,30.5984323802,0.0,,0.0,0.0,-0.804655332611,0.593742196329
1524806678027535538,,,0,,1524806677,964447975,"""odom""","""base_link""",,,7.15453257863,30.6271318235,0.0,,0.0,0.0,-0.804566690176,0.593862308165
1524806678126415646,,,0,,1524806678,64502954,"""odom""","""base_link""",,,7.14664165233,30.6513891037,0.0,,0.0,0.0,-0.804459832313,0.594007052311
1524806678227896833,,,0,,1524806678,164618969,"""odom""","""base_link""",,,7.13728909881,30.680278865,0.0,,0.0,0.0,-0.804455234072,0.594013279628
1524806678327526014,,,0,,1524806678,265067101,"""odom""","""base_link""",,,7.12785238505,30.7094135957,0.0,,0.0,0.0,-0.8044379531,0.594036682043
1524806678427417652,,,0,,1524806678,364583969,"""odom""","""base_link""",,,7.11909586719,30.7364682198,0.0,,0.0,0.0,-0.804419484213,0.594061691593
1524806678527685543,,,0,,1524806678,464519024,"""odom""","""base_link""",,,7.11128029268,30.7605683153,0.0,,0.0,0.0,-0.804436618875,0.594038488831
1524806678627804366,,,0,,1524806678,564368010,"""odom""","""base_link""",,,7.10416117042,30.7825661751,0.0,,0.0,0.0,-0.804564145155,0.593865756153
1524806678725492435,,,0,,1524806678,665108919,"""odom""","""base_link""",,,7.09662230998,30.8058434922,0.0,,0.0,0.0,-0.804574467818,0.593851770845
1524806678826400242,,,0,,1524806678,764189959,"""odom""","""base_link""",,,7.08781404821,30.8330236442,0.0,,0.0,0.0,-0.804498498733,0.593954683067
1524806678924941330,,,0,,1524806678,864366055,"""odom""","""base_link""",,,7.07838605117,30.8621396976,0.0,,0.0,0.0,-0.80444470762,0.594027535037
1524806679026437555,,,0,,1524806678,964375973,"""odom""","""base_link""",,,7.06892619009,30.8913571613,0.0,,0.0,0.0,-0.804398691458,0.594089846051
1524806679126026380,,,0,,1524806679,64804077,"""odom""","""base_link""",,,7.05774512485,30.925856638,0.0,,0.0,0.0,-0.804416965077,0.594065102742
1524806679226072526,,,0,,1524806679,164585114,"""odom""","""base_link""",,,7.04663532033,30.960169763,0.0,,0.0,0.0,-0.804430156794,0.594047239569
1524806679325980335,,,0,,1524806679,265048027,"""odom""","""base_link""",,,7.03710330878,30.9895847685,0.0,,0.0,0.0,-0.804384664796,0.594108837706
1524806679425518045,,,0,,1524806679,364362955,"""odom""","""base_link""",,,7.02769637403,31.0186164544,0.0,,0.0,0.0,-0.804444780922,0.59402743577
1524806679525526735,,,0,,1524806679,464338064,"""odom""","""base_link""",,,7.01826321042,31.047742743,0.0,,0.0,0.0,-0.80441017929,0.594074291192
1524806679628093699,,,0,,1524806679,564361095,"""odom""","""base_link""",,,7.00770874846,31.0803324595,0.0,,0.0,0.0,-0.804438998673,0.594035266136
1524806679732573415,,,0,,1524806679,664407969,"""odom""","""base_link""",,,7.28603003408,31.0607606074,0.0,,0.0,0.0,-0.804899587139,0.593411033453
1524806679826768931,,,0,,1524806679,764338970,"""odom""","""base_link""",,,7.27387225355,31.0983984117,0.0,,0.0,0.0,-0.804608431527,0.59380575268
1524806679926095814,,,0,,1524806679,864432096,"""odom""","""base_link""",,,7.26206475845,31.1348968458,0.0,,0.0,0.0,-0.80444833328,0.594022625059
1524806680028484634,,,0,,1524806679,963933945,"""odom""","""base_link""",,,7.25012031239,31.1717462006,0.0,,0.0,0.0,-0.804411301887,0.594072771129
1524806680126726037,,,0,,1524806680,64512968,"""odom""","""base_link""",,,7.23949739542,31.2045737779,0.0,,0.0,0.0,-0.80440191431,0.594085482278
1524806680225819803,,,0,,1524806680,164238930,"""odom""","""base_link""",,,7.23005538686,31.2337195083,0.0,,0.0,0.0,-0.804429037526,0.594048755226
1524806680328357327,,,0,,1524806680,264554977,"""odom""","""base_link""",,,7.2206210504,31.2628470654,0.0,,0.0,0.0,-0.804424448144,0.59405496987
1524806680425914172,,,0,,1524806680,364456892,"""odom""","""base_link""",,,7.21339049503,31.2851516867,0.0,,0.0,0.0,-0.8044242624,0.594055221391
1524806680525748757,,,0,,1524806680,464167118,"""odom""","""base_link""",,,7.20413757419,31.3137458842,0.0,,0.0,0.0,-0.804380242439,0.594114825243
1524806680627308641,,,0,,1524806680,564712048,"""odom""","""base_link""",,,7.19467446018,31.3429576785,0.0,,0.0,0.0,-0.804407661252,0.594077700741
1524806680733494722,,,0,,1524806680,664542913,"""odom""","""base_link""",,,7.48949587819,31.3807242025,0.0,,0.0,0.0,-0.804937905719,0.59335905482
1524806680828585652,,,0,,1524806680,764303923,"""odom""","""base_link""",,,7.48008472924,31.4098564662,0.0,,0.0,0.0,-0.804628572561,0.593778460555
1524806680926518466,,,0,,1524806680,864291906,"""odom""","""base_link""",,,7.47002051872,31.4409505447,0.0,,0.0,0.0,-0.804514191916,0.593933426409
1524806681028971647,,,0,,1524806680,964345932,"""odom""","""base_link""",,,7.45941920212,31.473708137,0.0,,0.0,0.0,-0.804456387508,0.59401171756
1524806681129032318,,,0,,1524806681,64285040,"""odom""","""base_link""",,,7.44946214571,31.5044748722,0.0,,0.0,0.0,-0.804458805288,0.594008443202
1524806681228584553,,,0,,1524806681,164235115,"""odom""","""base_link""",,,7.43937118044,31.5356311192,0.0,,0.0,0.0,-0.804408103101,0.594077102459
1524806681328983048,,,0,,1524806681,264184952,"""odom""","""base_link""",,,7.42877518906,31.5683575037,0.0,,0.0,0.0,-0.804398945185,0.594089502504
1524806681426712323,,,0,,1524806681,364166021,"""odom""","""base_link""",,,7.4177381538,31.6024658013,0.0,,0.0,0.0,-0.80436888083,0.594130207574
1524806681527506862,,,0,,1524806681,464304924,"""odom""","""base_link""",,,7.40820621544,31.6318702671,0.0,,0.0,0.0,-0.804449331232,0.594021273592
1524806681628217576,,,0,,1524806681,564578056,"""odom""","""base_link""",,,7.39878526727,31.6609479816,0.0,,0.0,0.0,-0.804459456513,0.594007561254
1524806681730597529,,,0,,1524806681,664151907,"""odom""","""base_link""",,,7.70799455421,31.7567923984,0.0,,0.0,0.0,-0.805005928596,0.593266765397
1524806681826357043,,,0,,1524806681,764250040,"""odom""","""base_link""",,,7.69681087218,31.7914212796,0.0,,0.0,0.0,-0.804669467956,0.593723039253
1524806681928989324,,,0,,1524806681,864526033,"""odom""","""base_link""",,,7.68679559082,31.8223874139,0.0,,0.0,0.0,-0.804549102541,0.593886135215
1524806682027133862,,,0,,1524806681,964199066,"""odom""","""base_link""",,,7.6767363728,31.8534406148,0.0,,0.0,0.0,-0.804510081279,0.593938994444
1524806682127584522,,,0,,1524806682,64474106,"""odom""","""base_link""",,,7.66564209112,31.8877422361,0.0,,0.0,0.0,-0.804505559851,0.593945118819
1524806682227112726,,,0,,1524806682,164484024,"""odom""","""base_link""",,,7.65435796387,31.9225781371,0.0,,0.0,0.0,-0.804494378223,0.593960264166
1524806682329972837,,,0,,1524806682,264317036,"""odom""","""base_link""",,,7.64305212295,31.9574558861,0.0,,0.0,0.0,-0.804538369043,0.593900675818
1524806682428676885,,,0,,1524806682,364268064,"""odom""","""base_link""",,,7.63125614392,31.9938850524,0.0,,0.0,0.0,-0.804516497923,0.593930302788
1524806682528183688,,,0,,1524806682,464282990,"""odom""","""base_link""",,,7.61943493953,32.0303893311,0.0,,0.0,0.0,-0.804518709727,0.593927306747
1524806682629196683,,,0,,1524806682,564157009,"""odom""","""base_link""",,,7.60765385588,32.0667681983,0.0,,0.0,0.0,-0.804501588912,0.593950497465
1524806682732183520,,,0,,1524806682,664424896,"""odom""","""base_link""",,,7.73312804413,32.0283716583,0.0,,0.0,0.0,-0.80464039384,0.593762441218
1524806682829395698,,,0,,1524806682,764516115,"""odom""","""base_link""",,,7.71933649726,32.0709106531,0.0,,0.0,0.0,-0.804582836893,0.593840431915
1524806682930198288,,,0,,1524806682,864396095,"""odom""","""base_link""",,,7.70406929291,32.1180874532,0.0,,0.0,0.0,-0.804507119229,0.593943006618
1524806683029823188,,,0,,1524806682,964371920,"""odom""","""base_link""",,,7.68722288952,32.170143042,0.0,,0.0,0.0,-0.804510988018,0.593937766233
1524806683130189401,,,0,,1524806683,64316034,"""odom""","""base_link""",,,7.6715972156,32.2183311142,0.0,,0.0,0.0,-0.804524629195,0.593919288304
1524806683229456181,,,0,,1524806683,164335966,"""odom""","""base_link""",,,7.6550767753,32.2693381102,0.0,,0.0,0.0,-0.804522201146,0.593922577331
1524806683330595191,,,0,,1524806683,264884949,"""odom""","""base_link""",,,7.6384718231,32.3206063655,0.0,,0.0,0.0,-0.804508842594,0.59394067228
1524806683429685157,,,0,,1524806683,364314079,"""odom""","""base_link""",,,7.62116643431,32.3740935834,0.0,,0.0,0.0,-0.804477401036,0.593983258369
1524806683530824795,,,0,,1524806683,464340925,"""odom""","""base_link""",,,7.60331727522,32.4291681283,0.0,,0.0,0.0,-0.804481990309,0.593977042712
1524806683631256242,,,0,,1524806683,564532042,"""odom""","""base_link""",,,7.58555457634,32.4839997734,0.0,,0.0,0.0,-0.804475419861,0.593985941617
1524806683731222305,,,0,,1524806683,664345980,"""odom""","""base_link""",,,7.56679071909,32.5419312271,0.0,,0.0,0.0,-0.804493463513,0.5939615031
1524806683829964849,,,0,,1524806683,764261007,"""odom""","""base_link""",,,7.54797653956,32.6000011335,0.0,,0.0,0.0,-0.804495371713,0.593958918523
1524806683931339465,,,0,,1524806683,864372969,"""odom""","""base_link""",,,7.53122921237,32.6516642269,0.0,,0.0,0.0,-0.804506595806,0.593943715603
1524806684032791523,,,0,,1524806683,964767933,"""odom""","""base_link""",,,7.51528191865,32.7009153656,0.0,,0.0,0.0,-0.80449418786,0.593960522005
1524806684133183185,,,0,,1524806684,64687014,"""odom""","""base_link""",,,7.49957612604,32.749417611,0.0,,0.0,0.0,-0.804466726234,0.593997715806
1524806684233347778,,,0,,1524806684,164706945,"""odom""","""base_link""",,,7.48531686622,32.7934250677,0.0,,0.0,0.0,-0.804468890378,0.593994784838
1524806684332519028,,,0,,1524806684,264750004,"""odom""","""base_link""",,,7.47159221237,32.8357707759,0.0,,0.0,0.0,-0.804451604221,0.5940181954
1524806684432467878,,,0,,1524806684,364490986,"""odom""","""base_link""",,,7.45638656529,32.8827854481,0.0,,0.0,0.0,-0.804551528736,0.593882848388
1524806684530355053,,,0,,1524806684,464397907,"""odom""","""base_link""",,,7.44103980175,32.9300938706,0.0,,0.0,0.0,-0.804769001589,0.593588118211
1524806684630827117,,,0,,1524806684,564847946,"""odom""","""base_link""",,,7.42382374736,32.9830188484,0.0,,0.0,0.0,-0.804854703609,0.593471908415
1524806684734274556,,,0,,1524806684,664414883,"""odom""","""base_link""",,,7.72036638508,33.0326981258,0.0,,0.0,0.0,-0.805703017279,0.592319717676
1524806684830538463,,,0,,1524806684,764347076,"""odom""","""base_link""",,,7.70053696399,33.0939351402,0.0,,0.0,0.0,-0.805191472038,0.593014918326
1524806684933658992,,,0,,1524806684,864459991,"""odom""","""base_link""",,,7.68271031199,33.1487844751,0.0,,0.0,0.0,-0.805031239038,0.593232420028
1524806685033981162,,,0,,1524806684,964246035,"""odom""","""base_link""",,,7.66607833543,33.1999664162,0.0,,0.0,0.0,-0.804916037488,0.593388719639
1524806685134910258,,,0,,1524806685,64630032,"""odom""","""base_link""",,,7.65012513933,33.2490760587,0.0,,0.0,0.0,-0.804837626991,0.593495066685
1524806685234086745,,,0,,1524806685,164370060,"""odom""","""base_link""",,,7.63653011646,33.2908914422,0.0,,0.0,0.0,-0.804836921692,0.593496023139
1524806685328936336,,,0,,1524806685,264525890,"""odom""","""base_link""",,,7.62174431832,33.3363741522,0.0,,0.0,0.0,-0.804809543803,0.593533148362
1524806685430584869,,,0,,1524806685,364140987,"""odom""","""base_link""",,,7.60635463828,33.3837062449,0.0,,0.0,0.0,-0.804881092223,0.59343611904
1524806685528854377,,,0,,1524806685,464198112,"""odom""","""base_link""",,,7.58991862897,33.4342756153,0.0,,0.0,0.0,-0.804837139711,0.593495727485
1524806685633831823,,,0,,1524806685,564372063,"""odom""","""base_link""",,,7.57202361042,33.4892977583,0.0,,0.0,0.0,-0.804805524649,0.59353859815
1524806685739577276,,,0,,1524806685,664834023,"""odom""","""base_link""",,,7.7891701271,33.3065769665,0.0,,0.0,0.0,-0.805122306844,0.593108818871
1524806685831865555,,,0,,1524806685,764734030,"""odom""","""base_link""",,,7.77185796299,33.3598623245,0.0,,0.0,0.0,-0.804940770883,0.593355167981
1524806685933723868,,,0,,1524806685,864068031,"""odom""","""base_link""",,,7.75022861629,33.426478429,0.0,,0.0,0.0,-0.804830354389,0.593504928921
1524806686035680741,,,0,,1524806685,964540958,"""odom""","""base_link""",,,7.73057167373,33.4869402916,0.0,,0.0,0.0,-0.804811789543,0.593530103207
1524806686134996312,,,0,,1524806686,64554930,"""odom""","""base_link""",,,7.70994776784,33.5503501843,0.0,,0.0,0.0,-0.804824385701,0.593513022756
1524806686235712568,,,0,,1524806686,164577961,"""odom""","""base_link""",,,7.68902957733,33.6146880891,0.0,,0.0,0.0,-0.804810306855,0.593532113688
1524806686335428232,,,0,,1524806686,264365911,"""odom""","""base_link""",,,7.66843172062,33.6780643657,0.0,,0.0,0.0,-0.804768047902,0.59358941119
1524806686436777516,,,0,,1524806686,364873886,"""odom""","""base_link""",,,7.64673151696,33.7448333646,0.0,,0.0,0.0,-0.804767848983,0.593589680877
1524806686535395691,,,0,,1524806686,464342117,"""odom""","""base_link""",,,7.62547619486,33.8102130455,0.0,,0.0,0.0,-0.804779427416,0.593573982927
1524806686634442322,,,0,,1524806686,564523935,"""odom""","""base_link""",,,7.60350451427,33.8777689817,0.0,,0.0,0.0,-0.804799183997,0.593547195627
1524806686739245319,,,0,,1524806686,664335966,"""odom""","""base_link""",,,7.88522746017,33.9087092494,0.0,,0.0,0.0,-0.805852513384,0.592116311777
1524806686835168919,,,0,,1524806686,764447927,"""odom""","""base_link""",,,7.86455626032,33.972548663,0.0,,0.0,0.0,-0.805183785051,0.593025355521
1524806686935380620,,,0,,1524806686,863950014,"""odom""","""base_link""",,,7.84405627057,34.0357205153,0.0,,0.0,0.0,-0.804958845421,0.593330647429
1524806687036765760,,,0,,1524806686,964514971,"""odom""","""base_link""",,,7.82497665012,34.094430527,0.0,,0.0,0.0,-0.804850481635,0.593477634129
1524806687134795930,,,0,,1524806687,64230919,"""odom""","""base_link""",,,7.80787105481,34.1471431639,0.0,,0.0,0.0,-0.804893904669,0.593418741048
1524806687236305821,,,0,,1524806687,164028883,"""odom""","""base_link""",,,7.79021861355,34.2014261657,0.0,,0.0,0.0,-0.80499520005,0.593281322726
1524806687339811038,,,0,,1524806687,314052105,"""odom""","""base_link""",,,7.76743819835,34.2712142835,0.0,,0.0,0.0,-0.805085802025,0.593158369559
1524806687425995997,,,0,,1524806687,364675999,"""odom""","""base_link""",,,7.75982085567,34.2945856873,0.0,,0.0,0.0,-0.805060835162,0.59319225525
1524806687536996939,,,0,,1524806687,464553118,"""odom""","""base_link""",,,7.74445128523,34.3416762133,0.0,,0.0,0.0,-0.805064671415,0.59318704878
1524806687636526278,,,0,,1524806687,614214897,"""odom""","""base_link""",,,7.72180903872,34.4111511255,0.0,,0.0,0.0,-0.805059072852,0.593194646991
1524806687736589224,,,0,,1524806687,713972092,"""odom""","""base_link""",,,8.00863442159,34.4123181524,0.0,,0.0,0.0,-0.805565156645,0.592507196917
1524806687834542501,,,0,,1524806687,814096928,"""odom""","""base_link""",,,7.99173411681,34.4642135356,0.0,,0.0,0.0,-0.805228611093,0.592964487872
1524806687936483888,,,0,,1524806687,914870024,"""odom""","""base_link""",,,7.97524586432,34.5145800451,0.0,,0.0,0.0,-0.805102391263,0.593135852552
1524806688036368692,,,0,,1524806688,14946938,"""odom""","""base_link""",,,7.95959574484,34.5624778483,0.0,,0.0,0.0,-0.804776727244,0.593577643857
1524806688134099834,,,0,,1524806688,113941908,"""odom""","""base_link""",,,7.94438471359,34.6094136818,0.0,,0.0,0.0,-0.804700382734,0.593681138346
1524806688239990957,,,0,,1524806688,214643002,"""odom""","""base_link""",,,7.92658546447,34.6640072789,0.0,,0.0,0.0,-0.804659648614,0.593736347121
1524806688336718565,,,0,,1524806688,314440966,"""odom""","""base_link""",,,7.90959169132,34.7162592304,0.0,,0.0,0.0,-0.804473137177,0.593989033198
1524806688436311768,,,0,,1524806688,415116072,"""odom""","""base_link""",,,7.89231927041,34.7693699627,0.0,,0.0,0.0,-0.804169664431,0.594399824032
1524806688537036537,,,0,,1524806688,514853001,"""odom""","""base_link""",,,7.8737671837,34.8267661964,0.0,,0.0,0.0,-0.803853702038,0.594827055302
1524806688636661426,,,0,,1524806688,615089893,"""odom""","""base_link""",,,7.85590329022,34.8821563071,0.0,,0.0,0.0,-0.803697800377,0.595037684243
1524806688737295420,,,0,,1524806688,714665890,"""odom""","""base_link""",,,7.83723761269,34.9402121549,0.0,,0.0,0.0,-0.803400494733,0.595439035555
1524806688837276957,,,0,,1524806688,814647913,"""odom""","""base_link""",,,7.81856734456,34.9984506986,0.0,,0.0,0.0,-0.803156560831,0.595768024314
1524806688934329666,,,0,,1524806688,914712906,"""odom""","""base_link""",,,7.7998485098,35.0569063551,0.0,,0.0,0.0,-0.802796781178,0.596252738468
1524806689034436501,,,0,,1524806689,14832973,"""odom""","""base_link""",,,7.78022168262,35.1184477613,0.0,,0.0,0.0,-0.802671919137,0.596420816395
