rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524751862380626431,,429,,1524751862,346379995,"""odom""","""base_link""",,,,18.4449237499,20.4491352888,0.0,,0.0,0.0,1.14885928393e-05,0.999999999934,"[0.032729801731311604, -2.4979850544896442e-05, 0.0, 0.0, 0.0, -7.245351966285234e-07, -2.497985054489657e-05, 0.048105716105419326, 0.0, 0.0, 0.0, 0.0006542996537772639, 0.0, 0.0, 4.97212672894422e-07, 2.160655518531701e-17, -1.4920778468897003e-14, 0.0, 0.0, 0.0, 2.160655518531702e-17, 4.972126728801722e-07, 1.1566160494795232e-22, 0.0, 0.0, 0.0, -1.4920778468896997e-14, 1.1566160494795228e-22, 4.972126728800923e-07, 0.0, -7.245351966285235e-07, 0.0006542996537772643, 0.0, 0.0, 0.0, 0.007892256850342703]",,,,0.950889339639,0.000219763701166,0.0,,0.0,0.0,-1.60772881427e-10,"[0.000830653722219401, -3.752070883718505e-15, 0.0, 0.0, 0.0, 4.994245348878184e-21, -3.7520708837185744e-15, 0.0008674089038366478, 0.0, 0.0, 0.0, 1.403721079683963e-16, 0.0, 0.0, 4.972126728801042e-07, 5.196501840501988e-28, -3.6463911151182453e-25, 0.0, 0.0, 0.0, 5.19650184050199e-28, 4.972126728679502e-07, 2.781448983043764e-33, 0.0, 0.0, 0.0, -3.6463911151182444e-25, 2.781449536522022e-33, 4.972126728679502e-07, 0.0, 4.9942453488781084e-21, 1.4037210796839653e-16, 0.0, 0.0, 0.0, 0.00018577021412983512]"
1524751862480777346,,430,,1524751862,446603060,"""odom""","""base_link""",,,,18.5465274358,20.4491387162,0.0,,0.0,0.0,4.26724524538e-06,0.999999999991,"[0.032750500801054, -2.5073018706588875e-05, 0.0, 0.0, 0.0, -6.04960269976661e-07, -2.5073018706588994e-05, 0.04823050789451587, 0.0, 0.0, 0.0, 0.0006453862158181773, 0.0, 0.0, 4.973174933771055e-07, 1.8809754466675663e-17, -1.4241727294990385e-14, 0.0, 0.0, 0.0, 1.880975446667566e-17, 4.973174933630859e-07, 9.986311864009006e-23, 0.0, 0.0, 0.0, -1.4241727294990376e-14, 9.986311864009002e-23, 4.973174933630102e-07, 0.0, -6.04960269976661e-07, 0.0006453862158181774, 0.0, 0.0, 0.0, 0.007904669898165606]",,,,0.950829826654,0.000198522197678,0.0,,0.0,0.0,-7.24460239494e-11,"[0.0008295209702013731, -3.0619452961689535e-15, 0.0, 0.0, 0.0, 2.0330331175554642e-21, -3.0619452961690087e-15, 0.0008661865678693671, 0.0, 0.0, 0.0, 5.713926813845641e-17, 0.0, 0.0, 4.973174933630202e-07, 4.570955165881472e-28, -3.4833898673546143e-25, 0.0, 0.0, 0.0, 4.570955165881474e-28, 4.973174933508535e-07, 2.4265261399687368e-33, 0.0, 0.0, 0.0, -3.4833898673546125e-25, 2.426526273166553e-33, 4.973174933508535e-07, 0.0, 2.03303311755543e-21, 5.713926813845644e-17, 0.0, 0.0, 0.0, 0.0001892447093561258]"
1524751862581529479,,431,,1524751862,546843052,"""odom""","""base_link""",,,,18.6527839488,20.4491437723,0.0,,0.0,0.0,1.58595976057e-06,0.999999999999,"[0.03277118349781389, -2.515503561987012e-05, 0.0, 0.0, 0.0, -5.259158619320124e-07, -2.515503561987024e-05, 0.04835567417939212, 0.0, 0.0, 0.0, 0.0006460304393310258, 0.0, 0.0, 4.979443479133302e-07, 1.315233447835729e-17, -1.1056438264635938e-14, 0.0, 0.0, 0.0, 1.3152334478357291e-17, 4.979443478989236e-07, 7.074057380056902e-23, 0.0, 0.0, 0.0, -1.1056438264635944e-14, 7.0740573800569e-23, 4.979443478988641e-07, 0.0, -5.259158619320124e-07, 0.0006460304393310259, 0.0, 0.0, 0.0, 0.00793125309165278]",,,,1.07679742937,0.000181529965346,0.0,,0.0,0.0,-2.29259551048e-11,"[0.0008381525643497254, -2.5591228016428552e-15, 0.0, 0.0, 0.0, 5.880461469678016e-22, -2.559122801642902e-15, 0.0008755736897116921, 0.0, 0.0, 0.0, 1.6534306111994866e-17, 0.0, 0.0, 4.97944347898873e-07, 3.224645898510142e-28, -2.718029488634732e-25, 0.0, 0.0, 0.0, 3.224645898510141e-28, 4.979443478866293e-07, 1.7342196652302913e-33, 0.0, 0.0, 0.0, -2.71802948863473e-25, 1.7342197118015e-33, 4.979443478866293e-07, 0.0, 5.880461469677922e-22, 1.653430611199488e-17, 0.0, 0.0, 0.0, 0.00021733448147948916]"
1524751862673310218,,432,,1524751862,646703959,"""odom""","""base_link""",,,,18.7544493801,20.4491452647,0.0,,0.0,0.0,5.89024118654e-07,1.0,"[0.03279178566976312, -2.522851291847028e-05, 0.0, 0.0, 0.0, -4.6439655987121766e-07, -2.5228512918470402e-05, 0.04848173144955081, 0.0, 0.0, 0.0, 0.0006332734918359287, 0.0, 0.0, 4.972763842054919e-07, 1.565622489537011e-17, -1.2919063023192476e-14, 0.0, 0.0, 0.0, 1.565622489537011e-17, 4.97276384194302e-07, 7.426297802016021e-23, 0.0, 0.0, 0.0, -1.2919063023192473e-14, 7.426297802016018e-23, 4.972763841942408e-07, 0.0, -4.6439655987121776e-07, 0.0006332734918359289, 0.0, 0.0, 0.0, 0.007905616607507165]",,,,1.06704428883,0.000163014168244,0.0,,0.0,0.0,-9.49226561935e-12,"[0.0008319980969902567, -2.0643458063975184e-15, 0.0, 0.0, 0.0, 2.1870959756365375e-22, -2.064345806397555e-15, 0.0008688706879856979, 0.0, 0.0, 0.0, 6.14758813358758e-18, 0.0, 0.0, 4.972763841942354e-07, 3.8243704654478036e-28, -3.158832417909398e-25, 0.0, 0.0, 0.0, 3.8243704654478022e-28, 4.972763841820739e-07, 1.81385062253467e-33, 0.0, 0.0, 0.0, -3.158832417909396e-25, 1.8138506249178892e-33, 4.972763841820739e-07, 0.0, 2.187095975636502e-22, 6.147588133587587e-18, 0.0, 0.0, 0.0, 0.00018785600049371162]"
1524751862779591124,,433,,1524751862,746881962,"""odom""","""base_link""",,,,18.8599213174,20.4491469027,0.0,,0.0,0.0,2.18994923216e-07,1.0,"[0.0328124723972909, -2.529626302804603e-05, 0.0, 0.0, 0.0, -4.169506890366707e-07, -2.529626302804616e-05, 0.04861269135255334, 0.0, 0.0, 0.0, 0.000646965236032524, 0.0, 0.0, 4.979007239538681e-07, 1.1045249506274484e-17, -1.0797483721433452e-14, 0.0, 0.0, 0.0, 1.1045249506274483e-17, 4.979007239406944e-07, 5.681050379287574e-23, 0.0, 0.0, 0.0, -1.079748372143345e-14, 5.681050379287571e-23, 4.979007239406389e-07, 0.0, -4.1695068903667086e-07, 0.000646965236032524, 0.0, 0.0, 0.0, 0.007933374939632407]",,,,1.06460462181,0.000149479247939,0.0,,0.0,0.0,-2.92278610286e-12,"[0.0008428524073496638, -1.7348309062566756e-15, 0.0, 0.0, 0.0, 6.171829076660111e-23, -1.734830906256707e-15, 0.0008806867998905537, 0.0, 0.0, 0.0, 1.7357489336314714e-18, 0.0, 0.0, 4.97900723940643e-07, 2.7131663795382037e-28, -2.6534424005182265e-25, 0.0, 0.0, 0.0, 2.7131663795382023e-28, 4.979007239284044e-07, 1.3953602182706128e-33, 0.0, 0.0, 0.0, -2.653442400518227e-25, 1.3953602158806017e-33, 4.979007239284044e-07, 0.0, 6.171829076660012e-23, 1.7357489336314733e-18, 0.0, 0.0, 0.0, 0.000214846298376131]"
1524751862881541705,,434,,1524751862,846417904,"""odom""","""base_link""",,,,17.6990880905,20.9783668393,0.0,,0.0,0.0,0.00130868329056,0.999999143674,"[0.03178309637032952, -2.3971796814457285e-05, 0.0, 0.0, 0.0, -2.8548778506252533e-06, -2.3971796814457418e-05, 0.046470735061969345, 0.0, 0.0, 0.0, 0.0006349205459721031, 0.0, 0.0, 4.966879483256782e-07, 3.880135016563325e-17, -1.6757957803598715e-14, 0.0, 0.0, 0.0, 3.880135016563326e-17, 4.966879483129608e-07, 1.9632291572187682e-22, 0.0, 0.0, 0.0, -1.6757957803598728e-14, 1.9632291572187052e-22, 4.966879483128759e-07, 0.0, -2.8548778506252538e-06, 0.0006349205459721031, 0.0, 0.0, 0.0, 0.007885819580246024]",,,,1.01405788759,0.000332417739917,0.0,,0.0,0.0,-2.18923950294e-08,"[0.0008273983090262386, -1.0889241820391129e-14, 0.0, 0.0, 0.0, 1.1088880753623084e-18, -1.0889241820394611e-14, 0.0008638625417228815, 0.0, 0.0, 0.0, 3.542182638107598e-14, 0.0, 0.0, 4.966879483128803e-07, -1.2307335871306279e-28, -4.0780093939033724e-25, 0.0, 0.0, 0.0, -1.2307335871306292e-28, 4.966879483007905e-07, -6.226347556294597e-34, 0.0, 0.0, 0.0, -4.078009393903373e-25, -6.2262706753782096e-34, 4.966879483007905e-07, 0.0, 1.108888075362696e-18, 3.5421826381075986e-14, 0.0, 0.0, 0.0, 0.00017171336249737775]"
1524751862978353398,,435,,1524751862,946362019,"""odom""","""base_link""",,,,17.8044545293,20.9784594134,0.0,,0.0,0.0,0.000486337457736,0.999999881738,"[0.03180378232063539, -2.4356956671688146e-05, 0.0, 0.0, 0.0, -2.3545453279341357e-06, -2.4356956671688285e-05, 0.046600616959547224, 0.0, 0.0, 0.0, 0.0006479325036924419, 0.0, 0.0, 4.965232210532486e-07, 3.676570243466495e-17, -1.8612163369148654e-14, 0.0, 0.0, 0.0, 3.676570243466493e-17, 4.965232210390173e-07, 1.9681709583693949e-22, 0.0, 0.0, 0.0, -1.8612163369148648e-14, 1.9681709583694177e-22, 4.965232210389177e-07, 0.0, -2.354545327934136e-06, 0.0006479325036924417, 0.0, 0.0, 0.0, 0.007880710379713862]",,,,1.01932901639,0.000300068340951,0.0,,0.0,0.0,-6.96083375766e-09,"[0.0008299547972018148, -8.671789756448725e-15, 0.0, 0.0, 0.0, 3.719649783615357e-19, -8.671789756451543e-15, 0.0008666507199959572, 0.0, 0.0, 0.0, 1.0127922973801877e-14, 0.0, 0.0, 4.965232210389328e-07, 4.535595697955141e-28, -4.523181332369304e-25, 0.0, 0.0, 0.0, 4.535595697955138e-28, 4.965232210268633e-07, 2.427792271495469e-33, 0.0, 0.0, 0.0, -4.523181332369303e-25, 2.4278005832585104e-33, 4.965232210268633e-07, 0.0, 3.7196497836164674e-19, 1.0127922973801888e-14, 0.0, 0.0, 0.0, 0.00016817014992272447]"
1524751863073355844,,436,,1524751863,46130896,"""odom""","""base_link""",,,,17.9121349875,20.9784989216,0.0,,0.0,0.0,0.000180886981918,0.99999998364,"[0.03182443193842975, -2.4599686745974177e-05, 0.0, 0.0, 0.0, -1.617087836729632e-06, -2.459968674597431e-05, 0.04673198658262117, 0.0, 0.0, 0.0, 0.0006541093779641069, 0.0, 0.0, 4.964430223781668e-07, 3.404994700111365e-17, -1.9146391338071202e-14, 0.0, 0.0, 0.0, 3.4049947001113655e-17, 4.964430223637804e-07, 1.8328309737396527e-22, 0.0, 0.0, 0.0, -1.9146391338071196e-14, 1.8328309737396567e-22, 4.964430223636774e-07, 0.0, -1.6170878367296323e-06, 0.0006541093779641069, 0.0, 0.0, 0.0, 0.007875449645340782]",,,,1.08623269973,0.000271888282423,0.0,,0.0,0.0,-2.38616838036e-09,"[0.0008309851133153934, -7.113441511411283e-15, 0.0, 0.0, 0.0, 1.1589720037437837e-19, -7.113441511413599e-15, 0.0008677664305050518, 0.0, 0.0, 0.0, 3.1454955058498773e-15, 0.0, 0.0, 4.96443022363694e-07, 6.58738841455882e-28, -4.649984376912796e-25, 0.0, 0.0, 0.0, 6.587388414558822e-28, 4.964430223516341e-07, 3.54548292210386e-33, 0.0, 0.0, 0.0, -4.64998437691279e-25, 3.54549145475452e-33, 4.964430223516341e-07, 0.0, 1.158972003744129e-19, 3.1454955058498804e-15, 0.0, 0.0, 0.0, 0.00016656331069592976]"
1524751863174722989,,437,,1524751863,146058083,"""odom""","""base_link""",,,,18.014046833,20.9785144297,0.0,,0.0,0.0,6.72369361125e-05,0.99999999774,"[0.03184515816328283, -2.4762547408321998e-05, 0.0, 0.0, 0.0, -1.1098752217038731e-06, -2.4762547408322133e-05, 0.04685942920350783, 0.0, 0.0, 0.0, 0.0006338313968988616, 0.0, 0.0, 4.96280248434152e-07, 3.218829697875189e-17, -1.7486304752205075e-14, 0.0, 0.0, 0.0, 3.218829697875187e-17, 4.962802484231831e-07, 1.5131510848662857e-22, 0.0, 0.0, 0.0, -1.7486304752205066e-14, 1.513151084866284e-22, 4.962802484231007e-07, 0.0, -1.1098752217038731e-06, 0.0006338313968988617, 0.0, 0.0, 0.0, 0.007873280868652074]",,,,1.0689172073,0.000245696154505,0.0,,0.0,0.0,-8.87899786535e-10,"[0.0008298891324372893, -5.809071524320593e-15, 0.0, 0.0, 0.0, 3.897579246497694e-20, -5.809071524322485e-15, 0.0008665791250917543, 0.0, 0.0, 0.0, 1.0576865202897305e-15, 0.0, 0.0, 4.962802484230928e-07, 7.23677475991329e-28, -4.241197733779427e-25, 0.0, 0.0, 0.0, 7.236774759913289e-28, 4.962802484110529e-07, 3.4016211084097976e-33, 0.0, 0.0, 0.0, -4.241197733779426e-25, 3.401622475766321e-33, 4.962802484110529e-07, 0.0, 3.8975792464988535e-20, 1.0576865202897317e-15, 0.0, 0.0, 0.0, 0.00016351519007192202]"
1524751863281308499,,438,,1524751863,246553898,"""odom""","""base_link""",,,,18.1171977324,20.9785215064,0.0,,0.0,0.0,2.49531941078e-05,0.999999999689,"[0.031866037613600476, -2.488855246172008e-05, 0.0, 0.0, 0.0, -8.20878310791952e-07, -2.488855246172021e-05, 0.04698996200010736, 0.0, 0.0, 0.0, 0.0006411129574351835, 0.0, 0.0, 4.967824639529585e-07, 2.530674337823627e-17, -1.614056721694779e-14, 0.0, 0.0, 0.0, 2.5306743378236266e-17, 4.967824639404554e-07, 1.2694973380082468e-22, 0.0, 0.0, 0.0, -1.61405672169478e-14, 1.2694973380082499e-22, 4.967824639403744e-07, 0.0, -8.208783107919521e-07, 0.0006411129574351836, 0.0, 0.0, 0.0, 0.007895623592043504]",,,,1.00763849725,0.000222868281027,0.0,,0.0,0.0,-3.77532185507e-10,"[0.0008322485659025615, -4.779127669241519e-15, 0.0, 0.0, 0.0, 1.5030631799992484e-20, -4.779127669243077e-15, 0.0008691589022590321, 0.0, 0.0, 0.0, 4.0793908196498787e-16, 0.0, 0.0, 4.967824639403769e-07, 5.966887436085067e-28, -3.9307760631262615e-25, 0.0, 0.0, 0.0, 5.966887436085064e-28, 4.967824639282757e-07, 2.9929514983618213e-33, 0.0, 0.0, 0.0, -3.930776063126262e-25, 2.992950553697269e-33, 4.967824639282757e-07, 0.0, 1.5030631799996956e-20, 4.0793908196498837e-16, 0.0, 0.0, 0.0, 0.00017391335684460547]"
1524751863379410619,,439,,1524751863,346185923,"""odom""","""base_link""",,,,18.2185858252,20.9785262918,0.0,,0.0,0.0,9.27579993172e-06,0.999999999957,"[0.03188664204996408, -2.4986435346324614e-05, 0.0, 0.0, 0.0, -6.4698032015423e-07, -2.4986435346324743e-05, 0.047113723548805005, 0.0, 0.0, 0.0, 0.0006316391932523171, 0.0, 0.0, 4.957182470821161e-07, 3.014594174638246e-17, -2.1393982363758298e-14, 0.0, 0.0, 0.0, 3.014594174638245e-17, 4.957182470697381e-07, 1.5062570918371856e-22, 0.0, 0.0, 0.0, -2.1393982363758288e-14, 1.5062570918371863e-22, 4.957182470696312e-07, 0.0, -6.469803201542301e-07, 0.0006316391932523171, 0.0, 0.0, 0.0, 0.007865196199885396]",,,,1.01437909801,0.000200158394217,0.0,,0.0,0.0,-1.39337398379e-10,"[0.0008260488676480695, -3.856067064241254e-15, 0.0, 0.0, 0.0, 4.9838021035199666e-21, -3.856067064242513e-15, 0.0008623978881897604, 0.0, 0.0, 0.0, 1.3521762475172453e-16, 0.0, 0.0, 4.957182470696347e-07, 7.1825490407571775e-28, -5.165320563571587e-25, 0.0, 0.0, 0.0, 7.182549040757179e-28, 4.957182470576629e-07, 3.5884355138471256e-33, 0.0, 0.0, 0.0, -5.165320563571587e-25, 3.588435748621951e-33, 4.957182470576629e-07, 0.0, 4.983802103521451e-21, 1.3521762475172453e-16, 0.0, 0.0, 0.0, 0.00015477513948890966]"
1524751863480469002,,440,,1524751863,446392059,"""odom""","""base_link""",,,,18.3216820812,20.9785283767,0.0,,0.0,0.0,3.44705410784e-06,0.999999999994,"[0.03190736183120188, -2.5073551557240668e-05, 0.0, 0.0, 0.0, -5.45966321759339e-07, -2.5073551557240797e-05, 0.047243373339826575, 0.0, 0.0, 0.0, 0.0006466430897955112, 0.0, 0.0, 4.966973369928452e-07, 2.1139562869029685e-17, -1.758814486687755e-14, 0.0, 0.0, 0.0, 2.1139562869029682e-17, 4.966973369787568e-07, 1.1257758877326706e-22, 0.0, 0.0, 0.0, -1.7588144866877545e-14, 1.1257758877326713e-22, 4.96697336978663e-07, 0.0, -5.45966321759339e-07, 0.0006466430897955112, 0.0, 0.0, 0.0, 0.00788609691365755]",,,,0.954430876526,0.000181286586631,0.0,,0.0,0.0,-5.85050021996e-11,"[0.0008269747108468551, -3.1630175585113563e-15, 0.0, 0.0, 0.0, 1.8951813315891726e-21, -3.163017558512387e-15, 0.0008634183992977536, 0.0, 0.0, 0.0, 5.142205418390359e-17, 0.0, 0.0, 4.966973369786765e-07, 5.1151272480738496e-28, -4.280346628564194e-25, 0.0, 0.0, 0.0, 5.11512724807385e-28, 4.966973369665854e-07, 2.7237577641836747e-33, 0.0, 0.0, 0.0, -4.2803466285641945e-25, 2.7237576967685847e-33, 4.966973369665854e-07, 0.0, 1.8951813315897376e-21, 5.1422054183903603e-17, 0.0, 0.0, 0.0, 0.00017192614499412937]"
1524751863580470714,,441,,1524751863,546250105,"""odom""","""base_link""",,,,18.4233461604,20.9785310325,0.0,,0.0,0.0,1.28090944473e-06,0.999999999999,"[0.03192805000884934, -2.5147988789130054e-05, 0.0, 0.0, 0.0, -4.7347751107957287e-07, -2.5147988789130193e-05, 0.04736804479187215, 0.0, 0.0, 0.0, 0.0006410049311361849, 0.0, 0.0, 4.959746649812561e-07, 2.327799152765276e-17, -2.1377779832966423e-14, 0.0, 0.0, 0.0, 2.3277991527652763e-17, 4.959746649672648e-07, 1.2362499229937445e-22, 0.0, 0.0, 0.0, -2.1377779832966423e-14, 1.2362499229937442e-22, 4.959746649671513e-07, 0.0, -4.7347751107957303e-07, 0.0006410049311361851, 0.0, 0.0, 0.0, 0.007870926511290807]",,,,0.953184836827,0.000164277376749,0.0,,0.0,0.0,-1.85310643978e-11,"[0.0008280610778329562, -2.597213447724774e-15, 0.0, 0.0, 0.0, 5.439408732173455e-22, -2.5972134477256213e-15, 0.0008645900969683992, 0.0, 0.0, 0.0, 1.475937683257919e-17, 0.0, 0.0, 4.959746649671674e-07, 5.618674727174543e-28, -5.172188517314532e-25, 0.0, 0.0, 0.0, 5.618674727174543e-28, 4.959746649551645e-07, 2.9836721455598692e-33, 0.0, 0.0, 0.0, -5.17218851731453e-25, 2.9836722622983905e-33, 4.959746649551645e-07, 0.0, 5.439408732175075e-22, 1.4759376832579196e-17, 0.0, 0.0, 0.0, 0.00015846232351614665]"
1524751863680195798,,442,,1524751863,646143913,"""odom""","""base_link""",,,,18.5271338045,20.978534395,0.0,,0.0,0.0,4.76073179831e-07,1.0,"[0.03194877936905533, -2.5214445762066364e-05, 0.0, 0.0, 0.0, -4.193101239113245e-07, -2.521444576206651e-05, 0.04749235136375963, 0.0, 0.0, 0.0, 0.0006379025177246437, 0.0, 0.0, 4.954289320146979e-07, 2.3881925173575676e-17, -2.4208451429663158e-14, 0.0, 0.0, 0.0, 2.3881925173575667e-17, 4.954289320007997e-07, 1.264791368379844e-22, 0.0, 0.0, 0.0, -2.4208451429663158e-14, 1.264791368379845e-22, 4.954289320006715e-07, 0.0, -4.1931012391132464e-07, 0.000637902517724644, 0.0, 0.0, 0.0, 0.007863326582966498]",,,,1.02065997049,0.000148632861227,0.0,,0.0,0.0,-6.65255715653e-12,"[0.000827919253751406, -2.1261057860967262e-15, 0.0, 0.0, 0.0, 1.7667689936454158e-22, -2.12610578609742e-15, 0.0008644369439224298, 0.0, 0.0, 0.0, 4.7939406371700545e-18, 0.0, 0.0, 4.954289320006896e-07, 5.746883851546477e-28, -5.8310928640315955e-25, 0.0, 0.0, 0.0, 5.746883851546477e-28, 4.954289319887526e-07, 3.043256309625375e-33, 0.0, 0.0, 0.0, -5.8310928640315955e-25, 3.0432563159632237e-33, 4.954289319887526e-07, 0.0, 1.7667689936459436e-22, 4.793940637170055e-18, 0.0, 0.0, 0.0, 0.00015111376130130282]"
1524751863775231135,,443,,1524751863,745727062,"""odom""","""base_link""",,,,18.6286305954,20.9785359946,0.0,,0.0,0.0,1.77035295855e-07,1.0,"[0.03196939475814539, -2.527417363550472e-05, 0.0, 0.0, 0.0, -3.7422379940636394e-07, -2.527417363550487e-05, 0.047616724498447505, 0.0, 0.0, 0.0, 0.0006295583003554688, 0.0, 0.0, 4.928568242074871e-07, 3.311810419933724e-17, -3.509125678344006e-14, 0.0, 0.0, 0.0, 3.3118104199337216e-17, 4.928568241955891e-07, 1.626947091881263e-22, 0.0, 0.0, 0.0, -3.5091256783440055e-14, 1.6269470918812636e-22, 4.928568241954167e-07, 0.0, -3.7422379940636405e-07, 0.0006295583003554687, 0.0, 0.0, 0.0, 0.007835653759854917]",,,,1.02312899248,0.000132803523032,0.0,,0.0,0.0,-2.86148445626e-12,"[0.0008176433158554998, -1.6982405206176953e-15, 0.0, 0.0, 0.0, 6.793629424227499e-23, -1.6982405206182493e-15, 0.0008532667049120337, 0.0, 0.0, 0.0, 1.8424241397084405e-18, 0.0, 0.0, 4.928568241954206e-07, 7.8078869193507125e-28, -8.276196101259445e-25, 0.0, 0.0, 0.0, 7.807886919350705e-28, 4.928568241837918e-07, 3.835282933508746e-33, 0.0, 0.0, 0.0, -8.276196101259443e-25, 3.8352829398399686e-33, 4.928568241837918e-07, 0.0, 6.793629424229525e-23, 1.8424241397084413e-18, 0.0, 0.0, 0.0, 0.00013157101343944]"
1524751863884269781,,444,,1524751863,846326113,"""odom""","""base_link""",,,,17.4347927257,21.5895269032,0.0,,0.0,0.0,0.00149968320008,0.999998875475,"[0.03090654873545275, -2.3911699454142008e-05, 0.0, 0.0, 0.0, -3.211449150157836e-06, -2.3911699454142143e-05, 0.04538012327209729, 0.0, 0.0, 0.0, 0.0006333042162962313, 0.0, 0.0, 4.964297000892555e-07, 4.507889874875928e-17, -1.8861511924421345e-14, 0.0, 0.0, 0.0, 4.5078898748759287e-17, 4.964297000753984e-07, 2.3814709199958103e-22, 0.0, 0.0, 0.0, -1.8861511924421348e-14, 2.381470919995731e-22, 4.964297000752989e-07, 0.0, -3.2114491501578366e-06, 0.0006333042162962315, 0.0, 0.0, 0.0, 0.007882001835654984]",,,,1.01853115455,0.000357657302127,0.0,,0.0,0.0,-2.23536476486e-08,"[0.0008291896350872346, -1.2824885352445906e-14, 0.0, 0.0, 0.0, 1.0808183983129318e-18, -1.2824885352446613e-14, 0.0008658353194177205, 0.0, 0.0, 0.0, 3.3408133499939e-14, 0.0, 0.0, 4.964297000753117e-07, -2.79022268149341e-28, -4.58030566277383e-25, 0.0, 0.0, 0.0, -2.790222681493413e-28, 4.964297000632534e-07, -1.4739152717754299e-33, 0.0, 0.0, 0.0, -4.58030566277383e-25, -1.4738541896539046e-33, 4.964297000632534e-07, 0.0, 1.080818398312947e-18, 3.340813349993899e-14, 0.0, 0.0, 0.0, 0.0001663059763879527]"
1524751863982248251,,445,,1524751863,946402073,"""odom""","""base_link""",,,,17.5387560799,21.589630557,0.0,,0.0,0.0,0.000557161082623,0.999999844786,"[0.030927298074409817, -2.4329299880968636e-05, 0.0, 0.0, 0.0, -2.612853395377734e-06, -2.4329299880968775e-05, 0.04550503693056653, 0.0, 0.0, 0.0, 0.0006313138853692114, 0.0, 0.0, 4.965518041422335e-07, 3.922306679192585e-17, -1.724915780735293e-14, 0.0, 0.0, 0.0, 3.922306679192586e-17, 4.965518041298057e-07, 1.962084422334548e-22, 0.0, 0.0, 0.0, -1.7249157807352928e-14, 1.9620844223345482e-22, 4.965518041297196e-07, 0.0, -2.612853395377736e-06, 0.0006313138853692113, 0.0, 0.0, 0.0, 0.007884265307421428]",,,,1.07479167393,0.000322798340103,0.0,,0.0,0.0,-7.77358923348e-09,"[0.0008317875439483604, -1.026119797481161e-14, 0.0, 0.0, 0.0, 3.860748237605042e-19, -1.0261197974812194e-14, 0.0008686467282130958, 0.0, 0.0, 0.0, 1.0454274127686843e-14, 0.0, 0.0, 4.96551804129722e-07, 4.862350643021331e-28, -4.1929169472466855e-25, 0.0, 0.0, 0.0, 4.862350643021332e-28, 4.965518041176488e-07, 2.432096764080302e-33, 0.0, 0.0, 0.0, -4.192916947246687e-25, 2.4320759333215362e-33, 4.965518041176488e-07, 0.0, 3.860748237605091e-19, 1.0454274127686842e-14, 0.0, 0.0, 0.0, 0.00016876320947141233]"
1524751864081702725,,446,,1524751864,46134949,"""odom""","""base_link""",,,,17.6418483324,21.58967094,0.0,,0.0,0.0,0.000207125062682,0.99999997855,"[0.030947936023072702, -2.4598662301814903e-05, 0.0, 0.0, 0.0, -1.7869691084739164e-06, -2.4598662301815032e-05, 0.04563492916277243, 0.0, 0.0, 0.0, 0.0006397980732425863, 0.0, 0.0, 4.956669355697734e-07, 4.422759170859811e-17, -2.178992920631745e-14, 0.0, 0.0, 0.0, 4.422759170859812e-17, 4.956669355572366e-07, 2.224099358530112e-22, 0.0, 0.0, 0.0, -2.1789929206317452e-14, 2.224099358530101e-22, 4.956669355571272e-07, 0.0, -1.7869691084739172e-06, 0.0006397980732425865, 0.0, 0.0, 0.0, 0.007865123670759606]",,,,1.01478961131,0.000290179222138,0.0,,0.0,0.0,-3.09761010171e-09,"[0.0008265067995351367, -8.289232013849347e-15, 0.0, 0.0, 0.0, 1.3870419239337366e-19, -8.289232013849822e-15, 0.0008628980669247711, 0.0, 0.0, 0.0, 3.744562789066142e-15, 0.0, 0.0, 4.956669355571319e-07, 8.495469670907141e-28, -5.258725462205835e-25, 0.0, 0.0, 0.0, 8.495469670907143e-28, 4.956669355451665e-07, 4.2717295982332384e-33, 0.0, 0.0, 0.0, -5.258725462205834e-25, 4.2717335716281055e-33, 4.956669355451665e-07, 0.0, 1.3870419239337537e-19, 3.744562789066142e-15, 0.0, 0.0, 0.0, 0.0001540909321177064]"
