rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145541806569401,,,0,,1524145541,776401043,"""map""","""odom""",,,-44.4746886762,27.2134063204,0.0,,0.0,0.0,0.000212382871585,0.999999977447
1524145541857071593,,,0,,1524145541,827569008,"""odom""","""base_link""",,,56.596159678,26.5386666648,0.0,,0.0,0.0,-0.795016369034,0.606587976281
1524145541897383780,,,0,,1524145541,877499104,"""odom""","""base_link""",,,56.582091692,26.470820128,0.0,,0.0,0.0,-0.795380079258,0.60611098779
1524145541897383780,,,0,,1524145541,876580954,"""map""","""odom""",,,-44.4609379755,27.219934391,0.0,,0.0,0.0,0.000101719066322,0.999999994827
1524145541957892858,,,0,,1524145541,928122044,"""odom""","""base_link""",,,56.5687730248,26.402833091,0.0,,0.0,0.0,-0.795730653195,0.605650664629
1524145542008288213,,,0,,1524145541,978281021,"""odom""","""base_link""",,,56.5564223458,26.3349672726,0.0,,0.0,0.0,-0.796100691801,0.605164183105
1524145542008288213,,,0,,1524145541,976644993,"""map""","""odom""",,,-44.4789651476,27.1943052064,0.0,,0.0,0.0,-0.000276870966767,0.999999961671
1524145542058709672,,,0,,1524145542,27663946,"""odom""","""base_link""",,,56.5424776088,26.265043916,0.0,,0.0,0.0,-0.796159696289,0.605086554144
1524145542099081201,,,0,,1524145542,78191042,"""odom""","""base_link""",,,56.5276934313,26.1983470971,0.0,,0.0,0.0,-0.796328425758,0.604864479309
1524145542109149180,,,0,,1524145542,76594114,"""map""","""odom""",,,-44.4483794802,27.2453770808,0.0,,0.0,0.0,-0.000204354362962,0.99999997912
1524145542159573299,,,0,,1524145542,127770901,"""odom""","""base_link""",,,56.5149406387,26.1333006585,0.0,,0.0,0.0,-0.796859937861,0.604164083203
1524145542209978573,,,0,,1524145542,177642107,"""odom""","""base_link""",,,56.5010911185,26.0649849902,0.0,,0.0,0.0,-0.796998575651,0.603981183822
1524145542209978573,,,0,,1524145542,176642895,"""map""","""odom""",,,-44.439538986,27.2434947487,0.0,,0.0,0.0,-0.000216277108893,0.999999976612
1524145542260496816,,,0,,1524145542,227642059,"""odom""","""base_link""",,,56.4871707599,25.9987962036,0.0,,0.0,0.0,-0.797258619878,0.603637882369
1524145542310954150,,,0,,1524145542,278287888,"""odom""","""base_link""",,,56.4730576462,25.9284951652,0.0,,0.0,0.0,-0.797395483528,0.603457076228
1524145542310954150,,,0,,1524145542,276616096,"""map""","""odom""",,,-44.4072066098,27.1878955259,0.0,,0.0,0.0,0.000243963679919,0.999999970241
1524145542361479250,,,0,,1524145542,327518940,"""odom""","""base_link""",,,56.4590485963,25.8632376129,0.0,,0.0,0.0,-0.797312925456,0.603566151222
1524145542401841982,,,0,,1524145542,377228022,"""odom""","""base_link""",,,56.4441317043,25.7977514016,0.0,,0.0,0.0,-0.797390903301,0.603463128396
1524145542401841982,,,0,,1524145542,376354933,"""map""","""odom""",,,-44.439387891,27.17938292,0.0,,0.0,0.0,-0.000258352464571,0.999999966627
1524145542462444013,,,0,,1524145542,427826881,"""odom""","""base_link""",,,56.4285218567,25.7293271934,0.0,,0.0,0.0,-0.797456513749,0.603376423702
1524145542502849302,,,0,,1524145542,478187084,"""odom""","""base_link""",,,56.4146327281,25.6646542158,0.0,,0.0,0.0,-0.797627689308,0.603150121652
1524145542512907281,,,0,,1524145542,476577997,"""map""","""odom""",,,-44.4004871039,27.1982740783,0.0,,0.0,0.0,0.00012420490755,0.999999992287
1524145542563300959,,,0,,1524145542,527760029,"""odom""","""base_link""",,,56.4010645857,25.6016496355,0.0,,0.0,0.0,-0.797571374849,0.603224586718
1524145542613686102,,,0,,1524145542,576975107,"""odom""","""base_link""",,,56.3857438315,25.5353166412,0.0,,0.0,0.0,-0.797537872895,0.603268879769
1524145542613686102,,,0,,1524145542,576416016,"""map""","""odom""",,,-43.979709041,27.4956145914,0.0,,0.0,0.0,0.000374590347183,0.999999929841
1524145542664125200,,,0,,1524145542,627388954,"""odom""","""base_link""",,,56.3705273143,25.4693693911,0.0,,0.0,0.0,-0.79751679857,0.603296739589
1524145542704375345,,,0,,1524145542,677593946,"""odom""","""base_link""",,,56.3558666569,25.4054986803,0.0,,0.0,0.0,-0.797516856566,0.603296662922
1524145542704375345,,,0,,1524145542,676523924,"""map""","""odom""",,,-43.9907865658,27.4583168198,0.0,,0.0,0.0,0.000111734480049,0.999999993758
1524145542764856655,,,0,,1524145542,727893114,"""odom""","""base_link""",,,56.3415767632,25.343196656,0.0,,0.0,0.0,-0.797635421819,0.603139895762
1524145542815243762,,,0,,1524145542,777646065,"""odom""","""base_link""",,,56.3270522524,25.2804549076,0.0,,0.0,0.0,-0.797712859896,0.603037472431
1524145542815243762,,,0,,1524145542,776570082,"""map""","""odom""",,,-43.9962714504,27.4998615906,0.0,,0.0,0.0,-0.000278329539828,0.999999961266
1524145542865760630,,,0,,1524145542,827712059,"""odom""","""base_link""",,,56.3136123091,25.2178534636,0.0,,0.0,0.0,-0.7979311593,0.602748591884
1524145542916165635,,,0,,1524145542,877567053,"""odom""","""base_link""",,,56.2993944924,25.1524954602,0.0,,0.0,0.0,-0.797881054307,0.602814916187
1524145542916165635,,,0,,1524145542,876627922,"""map""","""odom""",,,-43.9492587768,27.5091934362,0.0,,0.0,0.0,0.000148895241166,0.999999988915
1524145542966597099,,,0,,1524145542,928231955,"""odom""","""base_link""",,,56.2843810905,25.0885213079,0.0,,0.0,0.0,-0.797843886438,0.602864108131
1524145543017009697,,,0,,1524145542,977217913,"""odom""","""base_link""",,,56.2711958748,25.0311112108,0.0,,0.0,0.0,-0.797844426284,0.602863393686
1524145543017009697,,,0,,1524145542,976452112,"""map""","""odom""",,,-43.9457840467,27.5238007065,0.0,,0.0,0.0,2.34527919359e-05,0.999999999725
1524145543067422661,,,0,,1524145543,27594090,"""odom""","""base_link""",,,56.2564093517,24.9669653223,0.0,,0.0,0.0,-0.797844696365,0.602863036255
1524145543107806634,,,0,,1524145543,76320887,"""map""","""odom""",,,-43.9535297869,27.4646799965,0.0,,0.0,0.0,-2.33828277784e-05,0.999999999727
1524145543117897906,,,0,,1524145543,76744080,"""odom""","""base_link""",,,56.2426233035,24.9070240272,0.0,,0.0,0.0,-0.797837905857,0.602872022885
1524145543168471318,,,0,,1524145543,126460075,"""odom""","""base_link""",,,56.228376286,24.8451739212,0.0,,0.0,0.0,-0.797831486193,0.602880518543
1524145543218881028,,,0,,1524145543,177246094,"""odom""","""base_link""",,,56.2135635495,24.7815213587,0.0,,0.0,0.0,-0.797823877079,0.602890588053
1524145543218881028,,,0,,1524145543,176429987,"""map""","""odom""",,,-43.9316544928,27.5171188711,0.0,,0.0,0.0,-5.03603683744e-06,0.999999999987
1524145543269350122,,,0,,1524145543,227475882,"""odom""","""base_link""",,,56.2002097314,24.7232654159,0.0,,0.0,0.0,-0.79782171325,0.602893451505
1524145543319850527,,,0,,1524145543,277699947,"""odom""","""base_link""",,,56.1858258923,24.661195188,0.0,,0.0,0.0,-0.797974539282,0.602691160262
1524145543319850527,,,0,,1524145543,276398897,"""map""","""odom""",,,-43.9365023141,27.539576743,0.0,,0.0,0.0,-0.000216300283148,0.999999976607
1524145543370339615,,,0,,1524145543,328558922,"""odom""","""base_link""",,,56.1723165518,24.602279113,0.0,,0.0,0.0,-0.798210516944,0.602378594109
1524145543410772535,,,0,,1524145543,378252983,"""odom""","""base_link""",,,56.1600912891,24.5416388692,0.0,,0.0,0.0,-0.798797486811,0.60160001252
1524145543410772535,,,0,,1524145543,376621008,"""map""","""odom""",,,-43.9206639161,27.5137068975,0.0,,0.0,0.0,4.61827404678e-05,0.999999998934
1524145543471325691,,,0,,1524145543,428292990,"""odom""","""base_link""",,,56.1475298325,24.476872211,0.0,,0.0,0.0,-0.799144682418,0.601138733209
1524145543511691086,,,0,,1524145543,477838993,"""odom""","""base_link""",,,56.134559174,24.4142557742,0.0,,0.0,0.0,-0.799465937365,0.600711424058
1524145543511691086,,,0,,1524145543,476633072,"""map""","""odom""",,,-43.9574907373,27.5094287718,0.0,,0.0,0.0,-0.000516530639283,0.999999866598
1524145543572215749,,,0,,1524145543,527473927,"""odom""","""base_link""",,,56.1211815045,24.3538746684,0.0,,0.0,0.0,-0.799635183941,0.600486113581
1524145543612548096,,,0,,1524145543,578279018,"""odom""","""base_link""",,,56.1073151724,24.2913139366,0.0,,0.0,0.0,-0.800034561242,0.599953915579
1524145543622615870,,,0,,1524145543,576622963,"""map""","""odom""",,,-43.5635512768,27.795754605,0.0,,0.0,0.0,0.000185551452386,0.999999982785
1524145543673033158,,,0,,1524145543,627285004,"""odom""","""base_link""",,,56.0952082375,24.229987425,0.0,,0.0,0.0,-0.800417532159,0.599442886531
1524145543723471190,,,0,,1524145543,677329063,"""odom""","""base_link""",,,56.0817714886,24.1668206551,0.0,,0.0,0.0,-0.800603604785,0.59919434911
1524145543723471190,,,0,,1524145543,676492929,"""map""","""odom""",,,-43.5967424215,27.8026798767,0.0,,0.0,0.0,-0.000460327104078,0.999999894049
1524145543773921023,,,0,,1524145543,727175951,"""odom""","""base_link""",,,56.066768364,24.1037453007,0.0,,0.0,0.0,-0.800745882958,0.599004199422
1524145543814355613,,,0,,1524145543,777173996,"""odom""","""base_link""",,,56.0543309409,24.0437144385,0.0,,0.0,0.0,-0.801121656284,0.598501538706
1524145543814355613,,,0,,1524145543,776525021,"""map""","""odom""",,,-43.5401047668,27.783751739,0.0,,0.0,0.0,0.000246386155926,0.999999969647
1524145543874816107,,,0,,1524145543,827800035,"""odom""","""base_link""",,,56.0404496298,23.9790267801,0.0,,0.0,0.0,-0.801154786188,0.598457190256
1524145543925190494,,,0,,1524145543,876985073,"""odom""","""base_link""",,,56.0259504062,23.9192598274,0.0,,0.0,0.0,-0.801152992968,0.598459590831
1524145543925190494,,,0,,1524145543,876394033,"""map""","""odom""",,,-43.54230049,27.8087880629,0.0,,0.0,0.0,-1.53795221065e-05,0.999999999882
1524145543975543381,,,0,,1524145543,927651882,"""odom""","""base_link""",,,56.011519944,23.8562672476,0.0,,0.0,0.0,-0.801463084148,0.598044249825
1524145544015932396,,,0,,1524145543,977045059,"""odom""","""base_link""",,,55.9969027348,23.7924883089,0.0,,0.0,0.0,-0.801647290883,0.597797307638
1524145544015932396,,,0,,1524145543,976434946,"""map""","""odom""",,,-43.573975176,27.7968556827,0.0,,0.0,0.0,-0.000504250560093,0.999999872866
1524145544076499646,,,0,,1524145544,27254105,"""odom""","""base_link""",,,55.9825635131,23.7301662632,0.0,,0.0,0.0,-0.802170740746,0.597094718359
1524145544116807596,,,0,,1524145544,77811956,"""odom""","""base_link""",,,55.9694664642,23.6684494696,0.0,,0.0,0.0,-0.802517639686,0.596628391877
1524145544116807596,,,0,,1524145544,76374054,"""map""","""odom""",,,-43.5793068239,27.8293713724,0.0,,0.0,0.0,-0.00075687853341,0.999999713567
1524145544177207319,,,0,,1524145544,127646923,"""odom""","""base_link""",,,55.9560390381,23.6034296846,0.0,,0.0,0.0,-0.802975700851,0.596011764853
1524145544227615805,,,0,,1524145544,177695036,"""odom""","""base_link""",,,55.9422515063,23.5415595319,0.0,,0.0,0.0,-0.803206652989,0.595700488999
1524145544227615805,,,0,,1524145544,176552057,"""map""","""odom""",,,-43.5445086571,27.8457315952,0.0,,0.0,0.0,-0.000402833095338,0.999999918863
1524145544278149264,,,0,,1524145544,227576971,"""odom""","""base_link""",,,55.9279963115,23.4803070985,0.0,,0.0,0.0,-0.803944556734,0.594704253977
1524145544318478845,,,0,,1524145544,277643919,"""odom""","""base_link""",,,55.9145964,23.4159799484,0.0,,0.0,0.0,-0.804807972912,0.593535278426
1524145544318478845,,,0,,1524145544,276628017,"""map""","""odom""",,,-43.5405907394,27.8420139243,0.0,,0.0,0.0,-0.000374610531047,0.999999929833
1524145544378954561,,,0,,1524145544,327795982,"""odom""","""base_link""",,,55.902305981,23.349913771,0.0,,0.0,0.0,-0.80577793949,0.592217791215
1524145544429462971,,,0,,1524145544,377665043,"""odom""","""base_link""",,,55.8902192221,23.2848552488,0.0,,0.0,0.0,-0.806600683753,0.59109672387
1524145544429462971,,,0,,1524145544,376638889,"""map""","""odom""",,,-43.5409321163,27.8467405657,0.0,,0.0,0.0,-0.000429958644753,0.999999907568
1524145544479949020,,,0,,1524145544,427886963,"""odom""","""base_link""",,,55.8766286165,23.2174526382,0.0,,0.0,0.0,-0.807774638301,0.589491419545
1524145544530379114,,,0,,1524145544,477968931,"""odom""","""base_link""",,,55.863151131,23.1482459117,0.0,,0.0,0.0,-0.808908009195,0.587935228287
1524145544530379114,,,0,,1524145544,476598024,"""map""","""odom""",,,-42.7782080946,27.953364789,0.0,,0.0,0.0,-0.000201125866795,0.999999979774
1524145544580887050,,,0,,1524145544,527748108,"""odom""","""base_link""",,,55.8525404036,23.0808328963,0.0,,0.0,0.0,-0.810546197165,0.585674706865
1524145544621189653,,,0,,1524145544,576874971,"""odom""","""base_link""",,,55.8394327223,23.0095606103,0.0,,0.0,0.0,-0.811452283754,0.584418677996
1524145544621189653,,,0,,1524145544,576276064,"""map""","""odom""",,,-42.8523073585,28.0749448665,0.0,,0.0,0.0,-0.00197830949614,0.999998043144
1524145544681708356,,,0,,1524145544,627585888,"""odom""","""base_link""",,,55.8258841846,22.9361077502,0.0,,0.0,0.0,-0.813150376371,0.582053661965
1524145544732108324,,,0,,1524145544,677911043,"""odom""","""base_link""",,,55.8129509229,22.8638405096,0.0,,0.0,0.0,-0.814511712843,0.580147110345
1524145544732108324,,,0,,1524145544,676466942,"""map""","""odom""",,,-42.8725844357,28.1624988653,0.0,,0.0,0.0,-0.00282801015445,0.999996001171
1524145544782548882,,,0,,1524145544,727595091,"""odom""","""base_link""",,,55.8049248435,22.7929354811,0.0,,0.0,0.0,-0.816890596427,0.57679264339
1524145544822987857,,,0,,1524145544,778621912,"""odom""","""base_link""",,,55.7896783625,22.7100161174,0.0,,0.0,0.0,-0.817373477207,0.576108148491
1524145544822987857,,,0,,1524145544,776583910,"""map""","""odom""",,,-42.742595636,27.97053778,0.0,,0.0,0.0,-0.000577067912924,0.999999833496
1524145544883605809,,,0,,1524145544,827522993,"""odom""","""base_link""",,,55.7776008914,22.642546317,0.0,,0.0,0.0,-0.819536470104,0.573027027433
1524145544924038360,,,0,,1524145544,876559973,"""map""","""odom""",,,-42.814256215,28.0601340896,0.0,,0.0,0.0,-0.00209949280598,0.999997796063
1524145544934091285,,,0,,1524145544,878263950,"""odom""","""base_link""",,,55.7608548715,22.5632169777,0.0,,0.0,0.0,-0.820216408423,0.572053357087
1524145544984531425,,,0,,1524145544,928215027,"""odom""","""base_link""",,,55.7465975595,22.4958087041,0.0,,0.0,0.0,-0.822119462173,0.569315018172
1524145545034947264,,,0,,1524145544,977677107,"""odom""","""base_link""",,,55.7359519316,22.4173002832,0.0,,0.0,0.0,-0.82446947124,0.565906433073
1524145545034947264,,,0,,1524145544,976573944,"""map""","""odom""",,,-42.6607257144,27.8116847171,0.0,,0.0,0.0,0.000853863211078,0.999999635459
1524145545085323862,,,0,,1524145545,28199911,"""odom""","""base_link""",,,55.7190252073,22.3380004111,0.0,,0.0,0.0,-0.825197351382,0.564844519556
1524145545125704931,,,0,,1524145545,77898979,"""odom""","""base_link""",,,55.7068971025,22.26678247,0.0,,0.0,0.0,-0.82770417741,0.561164676987
1524145545125704931,,,0,,1524145545,76452971,"""map""","""odom""",,,-42.6422827071,27.7885490565,0.0,,0.0,0.0,0.00102753978878,0.999999472081
1524145545186255349,,,0,,1524145545,128151894,"""odom""","""base_link""",,,55.693284282,22.1837759236,0.0,,0.0,0.0,-0.82897638796,0.55928360266
1524145545226564992,,,0,,1524145545,177716970,"""odom""","""base_link""",,,55.677979001,22.1086027997,0.0,,0.0,0.0,-0.830617471663,0.556843439189
1524145545236644036,,,0,,1524145545,176647902,"""map""","""odom""",,,-42.6635291934,27.8538504494,0.0,,0.0,0.0,0.000367902708141,0.999999932324
1524145545287099593,,,0,,1524145545,227159977,"""odom""","""base_link""",,,55.6592557354,22.0367989466,0.0,,0.0,0.0,-0.831337791619,0.555767465965
1524145545327512806,,,0,,1524145545,277606010,"""odom""","""base_link""",,,55.6415692716,21.9689316994,0.0,,0.0,0.0,-0.833028026504,0.553230790049
1524145545327512806,,,0,,1524145545,276621103,"""map""","""odom""",,,-42.6937483997,27.9522920732,0.0,,0.0,0.0,-0.000502518267046,0.999999873738
1524145545398039027,,,0,,1524145545,377789974,"""odom""","""base_link""",,,55.6064880112,21.8160696159,0.0,,0.0,0.0,-0.836235762921,0.548370083805
1524145545428242702,,,0,,1524145545,427951097,"""odom""","""base_link""",,,55.5903770074,21.7422667298,0.0,,0.0,0.0,-0.837924302505,0.545786463071
1524145545428242702,,,0,,1524145545,377789974,"""map""","""odom""",,,-42.7078608439,27.9707917844,0.0,,0.0,0.0,-0.000719284391437,0.999999741315
1524145545488726316,,,0,,1524145545,477303028,"""odom""","""base_link""",,,55.5756894625,21.6643603923,0.0,,0.0,0.0,-0.839919562354,0.542710907183
1524145545529132418,,,0,,1524145545,526913881,"""odom""","""base_link""",,,55.5587377742,21.5839992874,0.0,,0.0,0.0,-0.841158887142,0.540788060688
1524145545539201096,,,0,,1524145545,477303028,"""map""","""odom""",,,-42.1040670036,27.9331363446,0.0,,0.0,0.0,0.00147250308493,0.999998915867
1524145545589670220,,,0,,1524145545,576865911,"""odom""","""base_link""",,,55.5349819026,21.5088291809,0.0,,0.0,0.0,-0.84178138599,0.53981857897
1524145545630006643,,,0,,1524145545,626898050,"""odom""","""base_link""",,,55.5153798477,21.444132331,0.0,,0.0,0.0,-0.843472361361,0.537172575268
1524145545630006643,,,0,,1524145545,576865911,"""map""","""odom""",,,-42.1801719831,28.1813436708,0.0,,0.0,0.0,-0.000802364057354,0.999999678106
1524145545690563565,,,0,,1524145545,677122116,"""odom""","""base_link""",,,55.4976975579,21.3733255116,0.0,,0.0,0.0,-0.845082278257,0.534636271661
1524145545730912841,,,0,,1524145545,727533102,"""odom""","""base_link""",,,55.4802773465,21.303929289,0.0,,0.0,0.0,-0.846631039279,0.532180310919
1524145545730912841,,,0,,1524145545,677122116,"""map""","""odom""",,,-42.1478971176,28.1122597079,0.0,,0.0,0.0,-0.000238623992049,0.999999971529
1524145545791357847,,,0,,1524145545,778148890,"""odom""","""base_link""",,,55.4614515876,21.232671729,0.0,,0.0,0.0,-0.848027794144,0.52995175286
1524145545841807781,,,0,,1524145545,827655077,"""odom""","""base_link""",,,55.4454820521,21.1601696177,0.0,,0.0,0.0,-0.849967157884,0.526835676961
1524145545841807781,,,0,,1524145545,778148890,"""map""","""odom""",,,-42.1326269599,28.0914944741,0.0,,0.0,0.0,-0.000106984824782,0.999999994277
1524145545892327109,,,0,,1524145545,877598047,"""odom""","""base_link""",,,55.4216882277,21.0831674349,0.0,,0.0,0.0,-0.850497962932,0.525978340855
1524145545942749634,,,0,,1524145545,927613974,"""odom""","""base_link""",,,55.4002358213,21.019711433,0.0,,0.0,0.0,-0.851963020767,0.523601958788
1524145545942749634,,,0,,1524145545,877598047,"""map""","""odom""",,,-42.1483592196,28.157389265,0.0,,0.0,0.0,-0.000722872962648,0.999999738727
1524145545993251075,,,0,,1524145545,978353977,"""odom""","""base_link""",,,55.3813308728,20.9512670827,0.0,,0.0,0.0,-0.853455317747,0.521166020199
1524145546033677160,,,0,,1524145546,27595997,"""odom""","""base_link""",,,55.36435918,20.8796921185,0.0,,0.0,0.0,-0.855286707713,0.518155042057
1524145546033677160,,,0,,1524145545,978353977,"""map""","""odom""",,,-42.1147587489,28.0747691657,0.0,,0.0,0.0,-3.23470359397e-05,0.999999999477
1524145546094155374,,,0,,1524145546,77631950,"""odom""","""base_link""",,,55.3394282224,20.8039143462,0.0,,0.0,0.0,-0.855771662344,0.517353710656
1524145546144553753,,,0,,1524145546,127840042,"""odom""","""base_link""",,,55.3173456903,20.7439837365,0.0,,0.0,0.0,-0.857062815407,0.515211927702
