rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1522934063319982996,,1915,,1522934063,319538116,"""base_link""","""odom""",,,,62.0703400163,-110.716424141,0.0,,0.0,0.0,-0.803579800447,0.595197029827,"[0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.64328289775,0.0,0.0,,0.0,0.0,-0.0677740732965,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1522934063369847597,,1916,,1522934063,369554042,"""base_link""","""odom""",,,,62.045145239,-110.798585381,0.0,,0.0,0.0,-0.804633324948,0.593772020546,"[0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.71892376511,0.0,0.0,,0.0,0.0,-0.0708937368037,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1522934063419874769,,1917,,1522934063,419558048,"""base_link""","""odom""",,,,62.0208241703,-110.87692825,0.0,,0.0,0.0,-0.8056366047,0.592410044789,"[0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.63977428702,0.0,0.0,,0.0,0.0,-0.0676293673294,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1522934063469792318,,1918,,1522934063,469562053,"""base_link""","""odom""",,,,61.9950608259,-110.958912982,0.0,,0.0,0.0,-0.806685186979,0.590981394892,"[0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.7206058552,0.0,0.0,,0.0,0.0,-0.070963111406,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1522934063519907160,,1919,,1522934063,519607067,"""base_link""","""odom""",,,,61.9690070632,-111.040805885,0.0,,0.0,0.0,-0.80773123581,0.589550888979,"[0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.7157654227,0.0,0.0,,0.0,0.0,-0.0707634769865,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1522934063569872590,,1920,,1522934063,569556951,"""base_link""","""odom""",,,,61.9426632093,-111.122605931,0.0,,0.0,0.0,-0.808774747909,0.588118531543,"[0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.72012140417,0.0,0.0,,0.0,0.0,-0.0709431311457,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1522934063619814654,,1921,,1522934063,619540929,"""base_link""","""odom""",,,,61.9148120971,-111.208023762,0.0,,0.0,0.0,-0.809862976506,0.586619092158,"[0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.79817144166,0.0,0.0,,0.0,0.0,-0.0741621562869,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1522934063669880072,,1922,,1522934063,669589996,"""base_link""","""odom""",,,,61.8891065557,-111.285923342,0.0,,0.0,0.0,-0.810854148807,0.585248280102,"[0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.63807238552,0.0,0.0,,0.0,0.0,-0.0675591756436,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1522934063719803305,,1923,,1522934063,719609022,"""base_link""","""odom""",,,,61.8618944287,-111.367438656,0.0,,0.0,0.0,-0.811890031076,0.58381039511,"[0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.7174086021,0.0,0.0,,0.0,0.0,-0.0708312467913,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1522934063769766046,,1924,,1522934063,769536972,"""base_link""","""odom""",,,,61.8331366615,-111.452555523,0.0,,0.0,0.0,-0.812970272573,0.582305191384,"[0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.79989778519,0.0,0.0,,0.0,0.0,-0.0742333560376,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1522934063820137613,,1925,,1522934063,819897890,"""base_link""","""odom""",,,,61.8040636974,-111.537565245,0.0,,0.0,0.0,-0.814047723501,0.580797988859,"[0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.78512991781,0.0,0.0,,0.0,0.0,-0.0736242834748,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1522934063869706515,,1926,,1522934063,869388103,"""base_link""","""odom""",,,,61.7746759357,-111.622466657,0.0,,0.0,0.0,-0.815122380161,0.579288792711,"[0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.81542789972,0.0,0.0,,0.0,0.0,-0.0748738660326,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1522934063919534960,,1927,,1522934063,919222116,"""base_link""","""odom""",,,,61.7462717099,-111.703574277,0.0,,0.0,0.0,-0.816147694543,0.577843353075,"[0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.7227522129,0.0,0.0,,0.0,0.0,-0.0710516338412,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1522934063970088332,,1928,,1522934063,969851016,"""base_link""","""odom""",,,,61.7136454719,-111.795619151,0.0,,0.0,0.0,-0.817309713065,0.576198605457,"[0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.92984522604,0.0,0.0,,0.0,0.0,-0.0795927907356,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1522934064020024438,,1929,,1522934064,19737958,"""base_link""","""odom""",,,,61.6846279214,-111.876509373,0.0,,0.0,0.0,-0.818329547695,0.574749294362,"[0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.72305691927,0.0,0.0,,0.0,0.0,-0.0710642008754,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1522934064069614785,,1930,,1522934064,69406986,"""base_link""","""odom""",,,,61.6539850473,-111.960965897,0.0,,0.0,0.0,-0.819392990493,0.57323217559,"[0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.80710504105,0.0,0.0,,0.0,0.0,-0.0745306055787,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1522934064119887477,,1931,,1522934064,119579076,"""base_link""","""odom""",,,,61.6230294362,-112.045308296,0.0,,0.0,0.0,-0.820453620674,0.571713089165,"[0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.79364376728,0.0,0.0,,0.0,0.0,-0.0739754209807,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1522934064169732783,,1932,,1522934064,169449090,"""base_link""","""odom""",,,,61.5917645037,-112.129536525,0.0,,0.0,0.0,-0.821491183808,0.57022121578,"[0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.79907284958,0.0,0.0,,0.0,0.0,-0.0727770023116,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1522934064220287882,,1933,,1522934064,219980955,"""base_link""","""odom""",,,,61.5615808558,-112.209998906,0.0,,0.0,0.0,-0.822423141583,0.568876239782,"[0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.70345655441,0.0,0.0,,0.0,0.0,-0.0648699547159,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1522934064269934398,,1934,,1522934064,269697904,"""base_link""","""odom""",,,,61.5297617387,-112.294019363,0.0,,0.0,0.0,-0.823274267165,0.567643797661,"[0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.80528701051,0.0,0.0,,0.0,0.0,-0.0601914553156,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1522934064320244325,,1935,,1522934064,319910049,"""base_link""","""odom""",,,,61.4976940537,-112.377945266,0.0,,0.0,0.0,-0.824103454308,0.566439314135,"[0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.79014175503,0.0,0.0,,0.0,0.0,-0.0582729684575,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1522934064369727844,,1936,,1522934064,369486093,"""base_link""","""odom""",,,,61.4639770556,-112.465422236,0.0,,0.0,0.0,-0.824924980615,0.565242228037,"[0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.8893624382,0.0,0.0,,0.0,0.0,-0.058519574337,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1522934064419971338,,1937,,1522934064,419713973,"""base_link""","""odom""",,,,61.4300255814,-112.552808479,0.0,,0.0,0.0,-0.825619556457,0.564227213093,"[0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.86894175242,0.0,0.0,,0.0,0.0,-0.0490376461394,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1522934064469848394,,1938,,1522934064,469552040,"""base_link""","""odom""",,,,61.3987200747,-112.632841075,0.0,,0.0,0.0,-0.82621696382,0.563352046855,"[0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.72267811142,0.0,0.0,,0.0,0.0,-0.042481990974,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1522934064519852337,,1939,,1522934064,519504070,"""base_link""","""odom""",,,,61.3658192038,-112.716443883,0.0,,0.0,0.0,-0.82678074715,0.562524307157,"[0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.79799126846,0.0,0.0,,0.0,0.0,-0.0400849360302,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1522934064569602601,,1940,,1522934064,569360971,"""base_link""","""odom""",,,,61.3327539014,-112.799981794,0.0,,0.0,0.0,-0.827323802534,0.561725311661,"[0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.80231679437,0.0,0.0,,0.0,0.0,-0.0387600734467,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1522934064620040014,,1941,,1522934064,619702100,"""base_link""","""odom""",,,,61.300975243,-112.8798277,0.0,,0.0,0.0,-0.827842524305,0.560960564525,"[0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.7090376327,0.0,0.0,,0.0,0.0,-0.0367540403406,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
