rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522934061669107874,,,0,,1522934061,619323969,"""odom""","""base_link""",,,106.376882876,47.0818342288,0.0,,0.0,0.0,0.643811065646,0.765184495237
1522934061672660571,,,0,,1522934061,619323969,"""map""","""odom""",,,-120.075920724,51.0104077981,0.0,,0.0,0.0,0.00212374770835,0.999997744845
1522934061713197738,,,0,,1522934061,668849945,"""map""","""odom""",,,-120.080157937,51.1522523379,0.0,,0.0,0.0,0.00157966821235,0.999998752323
1522934061717119894,,,0,,1522934061,669341087,"""odom""","""base_link""",,,106.423906678,47.1085456249,0.0,,0.0,0.0,0.643413842537,0.765518534872
1522934061743944787,,,0,,1522934061,718851089,"""map""","""odom""",,,-120.07977385,51.1515714978,0.0,,0.0,0.0,0.00158415087482,0.999998745232
1522934061746812781,,,0,,1522934061,719367981,"""odom""","""base_link""",,,106.471505439,47.1355643381,0.0,,0.0,0.0,0.643002509607,0.765864069296
1522934061769531423,,,0,,1522934061,719367981,"""odom""","""base_link""",,,106.471505439,47.1355643381,0.0,,0.0,0.0,0.643002509607,0.765864069296
1522934061775396126,,,0,,1522934061,719367981,"""map""","""odom""",,,-120.076814761,51.0119894812,0.0,,0.0,0.0,0.00211302045322,0.99999776757
1522934061812246137,,,0,,1522934061,768883944,"""map""","""odom""",,,-120.071943771,51.1309975652,0.0,,0.0,0.0,0.00167168638471,0.999998602731
1522934061814592057,,,0,,1522934061,769830942,"""odom""","""base_link""",,,106.515852937,47.1616945827,0.0,,0.0,0.0,0.642744447697,0.766080658256
1522934061848903547,,,0,,1522934061,818890095,"""map""","""odom""",,,-122.401316186,50.6682204311,0.0,,0.0,0.0,0.00186028724743,0.999998269664
1522934061848963127,,,0,,1522934061,819340944,"""odom""","""base_link""",,,106.559471463,47.1885978739,0.0,,0.0,0.0,0.642384030681,0.766382905032
1522934061869462348,,,0,,1522934061,819340944,"""odom""","""base_link""",,,106.559471463,47.1885978739,0.0,,0.0,0.0,0.642384030681,0.766382905032
1522934061874165706,,,0,,1522934061,819340944,"""map""","""odom""",,,-122.400511394,50.543285269,0.0,,0.0,0.0,0.00232577707576,0.999997295377
1522934061915862100,,,0,,1522934061,868772030,"""map""","""odom""",,,-122.403067702,50.6781407754,0.0,,0.0,0.0,0.00182909482273,0.999998327205
1522934061917934039,,,0,,1522934061,869360924,"""odom""","""base_link""",,,106.606356127,47.2179202598,0.0,,0.0,0.0,0.642022840583,0.766685510604
1522934061950176888,,,0,,1522934061,918771029,"""map""","""odom""",,,-122.400448826,50.6687441062,0.0,,0.0,0.0,0.00186191340065,0.999998266638
1522934061952134686,,,0,,1522934061,919281960,"""odom""","""base_link""",,,106.650985243,47.2443570776,0.0,,0.0,0.0,0.641718892234,0.766939934643
1522934061974207505,,,0,,1522934061,919281960,"""map""","""odom""",,,-122.407706905,50.5583898708,0.0,,0.0,0.0,0.00225487696271,0.999997457762
1522934061975539415,,,0,,1522934061,968863964,"""odom""","""base_link""",,,106.693853856,47.2697554384,0.0,,0.0,0.0,0.641365136725,0.767235792565
1522934062009639362,,,0,,1522934061,969440937,"""odom""","""base_link""",,,106.693148095,47.2719148909,0.0,,0.0,0.0,0.641330666148,0.767264606677
1522934062012063650,,,0,,1522934061,968863964,"""map""","""odom""",,,-122.405331858,50.5545934015,0.0,,0.0,0.0,0.00227161933125,0.999997419869
1522934062045867621,,,0,,1522934062,18903971,"""map""","""odom""",,,-122.881265171,51.4705739177,0.0,,0.0,0.0,-0.000964892737929,0.999999534491
1522934062047377383,,,0,,1522934062,19341946,"""odom""","""base_link""",,,106.738920833,47.3047468802,0.0,,0.0,0.0,0.640923506833,0.767604754017
1522934062074751498,,,0,,1522934062,19341946,"""map""","""odom""",,,-122.869634161,51.3002430996,0.0,,0.0,0.0,-0.000436176438784,0.999999904875
1522934062076455032,,,0,,1522934062,68871975,"""odom""","""base_link""",,,106.78422898,47.3241450152,0.0,,0.0,0.0,0.640725690714,0.767769880406
1522934062109641681,,,0,,1522934062,69686890,"""odom""","""base_link""",,,106.779323131,47.3288271807,0.0,,0.0,0.0,0.640685734941,0.767803222865
1522934062111361698,,,0,,1522934062,68871975,"""map""","""odom""",,,-122.899063293,51.2771166282,0.0,,0.0,0.0,-0.000229149504063,0.999999973745
1522934062146188995,,,0,,1522934062,118906021,"""map""","""odom""",,,-123.584719079,52.0898611473,0.0,,0.0,0.0,-0.00244480302307,0.999997011465
1522934062147863959,,,0,,1522934062,119446039,"""odom""","""base_link""",,,106.823403433,47.3682060903,0.0,,0.0,0.0,0.640351579218,0.768081932474
1522934062174330066,,,0,,1522934062,119446039,"""map""","""odom""",,,-123.557264479,51.9195687757,0.0,,0.0,0.0,-0.00201240140579,0.999997975118
1522934062180854286,,,0,,1522934062,169512033,"""odom""","""base_link""",,,106.868954704,47.3992303932,0.0,,0.0,0.0,0.64000035167,0.768374615576
1522934062203781103,,,0,,1522934062,169512033,"""odom""","""base_link""",,,106.868954704,47.3992303932,0.0,,0.0,0.0,0.64000035167,0.768374615576
1522934062215086500,,,0,,1522934062,169512033,"""map""","""odom""",,,-123.629756199,51.8054308617,0.0,,0.0,0.0,-0.001299434602,0.999999155735
1522934062245393301,,,0,,1522934062,218930960,"""map""","""odom""",,,-123.675399501,51.8467364285,0.0,,0.0,0.0,-0.00126924093296,0.999999194513
1522934062248317325,,,0,,1522934062,219454050,"""odom""","""base_link""",,,106.915692709,47.4286835141,0.0,,0.0,0.0,0.639564067159,0.768737799252
1522934062274839876,,,0,,1522934062,219454050,"""map""","""odom""",,,-123.627670011,51.6918969254,0.0,,0.0,0.0,-0.000730285257929,0.999999733342
1522934062282939829,,,0,,1522934062,269388914,"""odom""","""base_link""",,,106.960727469,47.4505032925,0.0,,0.0,0.0,0.639263509452,0.768987753793
1522934062303721843,,,0,,1522934062,269388914,"""odom""","""base_link""",,,106.960727469,47.4505032925,0.0,,0.0,0.0,0.639263509452,0.768987753793
1522934062308356913,,,0,,1522934062,269388914,"""map""","""odom""",,,-123.614329817,51.6273801673,0.0,,0.0,0.0,-0.000399205315853,0.999999920318
1522934062344356475,,,0,,1522934062,318905115,"""map""","""odom""",,,-123.58574072,51.6681304499,0.0,,0.0,0.0,-0.000428886895228,0.999999908028
1522934062347040818,,,0,,1522934062,319741964,"""odom""","""base_link""",,,107.005830747,47.483382009,0.0,,0.0,0.0,0.638970208717,0.769231481657
1522934062376153799,,,0,,1522934062,319741964,"""map""","""odom""",,,-123.5887035,51.5539668508,0.0,,0.0,0.0,-5.80673198055e-05,0.999999998314
1522934062381974123,,,0,,1522934062,369621038,"""odom""","""base_link""",,,107.049059173,47.5111981895,0.0,,0.0,0.0,0.638679963716,0.769472484204
1522934062404186515,,,0,,1522934062,369621038,"""odom""","""base_link""",,,107.049059173,47.5111981895,0.0,,0.0,0.0,0.638679963716,0.769472484204
1522934062415581081,,,0,,1522934062,369621038,"""map""","""odom""",,,-123.558258914,51.4832105887,0.0,,0.0,0.0,0.000280683701153,0.999999960608
1522934062447682006,,,0,,1522934062,418921947,"""map""","""odom""",,,-123.529969616,51.5480018796,0.0,,0.0,0.0,0.000127963314877,0.999999991813
1522934062450441637,,,0,,1522934062,419370890,"""odom""","""base_link""",,,107.09482354,47.542019811,0.0,,0.0,0.0,0.638316751609,0.769773813932
1522934062475566564,,,0,,1522934062,419370890,"""map""","""odom""",,,-123.530716669,51.4150045775,0.0,,0.0,0.0,0.000593558179354,0.999999823844
1522934062482403792,,,0,,1522934062,469402075,"""odom""","""base_link""",,,107.138528549,47.565850751,0.0,,0.0,0.0,0.638048358735,0.769996293443
1522934062504423572,,,0,,1522934062,469402075,"""odom""","""base_link""",,,107.138528549,47.565850751,0.0,,0.0,0.0,0.638048358735,0.769996293443
1522934062514229560,,,0,,1522934062,469402075,"""map""","""odom""",,,-123.513992159,51.3819353433,0.0,,0.0,0.0,0.000761629223733,0.99999970996
1522934062546948601,,,0,,1522934062,518932104,"""map""","""odom""",,,-123.493811222,51.4723018917,0.0,,0.0,0.0,0.000488176836669,0.999999880842
1522934062549446655,,,0,,1522934062,519413948,"""odom""","""base_link""",,,107.185371524,47.5964529783,0.0,,0.0,0.0,0.637609525641,0.770359716504
1522934062575412271,,,0,,1522934062,519413948,"""map""","""odom""",,,-123.487758073,51.318085796,0.0,,0.0,0.0,0.00105105078751,0.999999447646
1522934062582136385,,,0,,1522934062,569506884,"""odom""","""base_link""",,,107.230199863,47.61743711,0.0,,0.0,0.0,0.637298747188,0.77061683529
1522934062604492850,,,0,,1522934062,569506884,"""odom""","""base_link""",,,107.230199863,47.61743711,0.0,,0.0,0.0,0.637298747188,0.77061683529
1522934062614398319,,,0,,1522934062,569506884,"""map""","""odom""",,,-123.48072738,51.3080161508,0.0,,0.0,0.0,0.00111472940063,0.999999378689
1522934062647580798,,,0,,1522934062,618858099,"""map""","""odom""",,,-123.466287172,51.4107720972,0.0,,0.0,0.0,0.000771316146731,0.999999702536
1522934062650018316,,,0,,1522934062,619415998,"""odom""","""base_link""",,,107.276918278,47.6465279204,0.0,,0.0,0.0,0.636889637855,0.770954985192
1522934062680930317,,,0,,1522934062,668797970,"""map""","""odom""",,,-123.451238835,51.3620221493,0.0,,0.0,0.0,0.000954608155978,0.999999544362
1522934062682823775,,,0,,1522934062,669295073,"""odom""","""base_link""",,,107.320938205,47.6687971921,0.0,,0.0,0.0,0.636616956189,0.771180167725
1522934062704827661,,,0,,1522934062,669295073,"""odom""","""base_link""",,,107.320938205,47.6687971921,0.0,,0.0,0.0,0.636616956189,0.771180167725
1522934062709294426,,,0,,1522934062,669295073,"""map""","""odom""",,,-123.461605505,51.2688132455,0.0,,0.0,0.0,0.00130438391924,0.999999149291
1522934062749159419,,,0,,1522934062,718920946,"""map""","""odom""",,,-123.443311666,51.3661356323,0.0,,0.0,0.0,0.00099674338684,0.999999503251
1522934062751083477,,,0,,1522934062,719499111,"""odom""","""base_link""",,,107.36692291,47.7010268345,0.0,,0.0,0.0,0.636283891945,0.771454994703
1522934062780927834,,,0,,1522934062,768920898,"""map""","""odom""",,,-123.433355303,51.3407579237,0.0,,0.0,0.0,0.00110823829813,0.999999385904
1522934062782157650,,,0,,1522934062,769423008,"""odom""","""base_link""",,,107.411511615,47.7316410601,0.0,,0.0,0.0,0.635991564676,0.771696008581
1522934062805024361,,,0,,1522934062,769423008,"""odom""","""base_link""",,,107.411511615,47.7316410601,0.0,,0.0,0.0,0.635991564676,0.771696008581
1522934062809897479,,,0,,1522934062,769423008,"""map""","""odom""",,,-123.443151237,51.2301881703,0.0,,0.0,0.0,0.00148365906722,0.999998899377
1522934062850601745,,,0,,1522934062,819082022,"""map""","""odom""",,,-125.109114905,51.2246707308,0.0,,0.0,0.0,0.00138486213405,0.999999041078
1522934062851341704,,,0,,1522934062,819756031,"""odom""","""base_link""",,,107.456893644,47.7627695558,0.0,,0.0,0.0,0.635645333295,0.771981224034
1522934062880206200,,,0,,1522934062,868897915,"""map""","""odom""",,,-125.1044651,51.2139827132,0.0,,0.0,0.0,0.00143333190399,0.999998972779
1522934062882410582,,,0,,1522934062,869577885,"""odom""","""base_link""",,,107.502250734,47.7936680081,0.0,,0.0,0.0,0.635339048826,0.772233315156
1522934062905325829,,,0,,1522934062,869577885,"""odom""","""base_link""",,,107.502250734,47.7936680081,0.0,,0.0,0.0,0.635339048826,0.772233315156
1522934062909224990,,,0,,1522934062,869577885,"""map""","""odom""",,,-125.112023981,51.1003605661,0.0,,0.0,0.0,0.00182270796014,0.999998338866
1522934062947186659,,,0,,1522934062,918931007,"""map""","""odom""",,,-125.104065766,51.2175434883,0.0,,0.0,0.0,0.00142610385818,0.999998983113
1522934062948919034,,,0,,1522934062,919565916,"""odom""","""base_link""",,,107.547138017,47.8269054989,0.0,,0.0,0.0,0.635030528729,0.772487040398
1522934062981762529,,,0,,1522934062,968928099,"""map""","""odom""",,,-125.110499997,51.2350782577,0.0,,0.0,0.0,0.00135227714544,0.999999085673
1522934062982891509,,,0,,1522934062,969690084,"""odom""","""base_link""",,,107.595081364,47.8598111572,0.0,,0.0,0.0,0.634542794058,0.772887729563
1522934063005554163,,,0,,1522934062,969690084,"""odom""","""base_link""",,,107.595081364,47.8598111572,0.0,,0.0,0.0,0.634542794058,0.772887729563
1522934063009511541,,,0,,1522934062,969690084,"""map""","""odom""",,,-125.098249972,51.0665321565,0.0,,0.0,0.0,0.00197295691113,0.999998053719
1522934063049227081,,,0,,1522934063,18970966,"""map""","""odom""",,,-125.109781068,51.215320183,0.0,,0.0,0.0,0.00138989519095,0.999999034095
1522934063051634293,,,0,,1522934063,19623995,"""odom""","""base_link""",,,107.643114156,47.8832298112,0.0,,0.0,0.0,0.634161677833,0.773200469716
1522934063081475534,,,0,,1522934063,68883896,"""map""","""odom""",,,-125.102994727,51.2116248807,0.0,,0.0,0.0,0.00143482413237,0.999998970639
1522934063082523390,,,0,,1522934063,69534063,"""odom""","""base_link""",,,107.689923096,47.9137815154,0.0,,0.0,0.0,0.633849206435,0.773456646168
1522934063105752085,,,0,,1522934063,69534063,"""odom""","""base_link""",,,107.689923096,47.9137815154,0.0,,0.0,0.0,0.633849206435,0.773456646168
1522934063110171848,,,0,,1522934063,69534063,"""map""","""odom""",,,-125.111758281,51.0971007391,0.0,,0.0,0.0,0.00183357680329,0.999998318997
1522934063148962182,,,0,,1522934063,119000912,"""map""","""odom""",,,-125.102527718,51.2168498384,0.0,,0.0,0.0,0.00142724813266,0.999998981481
1522934063150957508,,,0,,1522934063,119565010,"""odom""","""base_link""",,,107.737205041,47.9464754796,0.0,,0.0,0.0,0.633508718399,0.773735551537
1522934063181336007,,,0,,1522934063,168960094,"""map""","""odom""",,,-125.096578292,51.1982849555,0.0,,0.0,0.0,0.00149878795754,0.999998876817
1522934063182518009,,,0,,1522934063,169682026,"""odom""","""base_link""",,,107.783204828,47.9773196591,0.0,,0.0,0.0,0.633240735867,0.77395488915
1522934063206056026,,,0,,1522934063,169682026,"""odom""","""base_link""",,,107.783204828,47.9773196591,0.0,,0.0,0.0,0.633240735867,0.77395488915
1522934063211546655,,,0,,1522934063,169682026,"""map""","""odom""",,,-125.109449791,51.0965176068,0.0,,0.0,0.0,0.00183995263469,0.999998307286
1522934063248865015,,,0,,1522934063,219017982,"""map""","""odom""",,,-125.099192659,51.2169796462,0.0,,0.0,0.0,0.00144826112539,0.999998951269
1522934063250745620,,,0,,1522934063,219696999,"""odom""","""base_link""",,,107.831500137,48.0132377337,0.0,,0.0,0.0,0.632863048008,0.774263755103
1522934063282095257,,,0,,1522934063,268889904,"""map""","""odom""",,,-125.095086665,51.195854531,0.0,,0.0,0.0,0.0015122219227,0.999998856592
1522934063283241010,,,0,,1522934063,269618034,"""odom""","""base_link""",,,107.878635625,48.0421614219,0.0,,0.0,0.0,0.632542745361,0.774525451674
1522934063306287857,,,0,,1522934063,269618034,"""odom""","""base_link""",,,107.878635625,48.0421614219,0.0,,0.0,0.0,0.632542745361,0.774525451674
1522934063311463651,,,0,,1522934063,269618034,"""map""","""odom""",,,-125.102146725,51.0798595422,0.0,,0.0,0.0,0.0019188092794,0.999998159084
1522934063349505154,,,0,,1522934063,319014072,"""map""","""odom""",,,-125.096804907,51.2040075612,0.0,,0.0,0.0,0.00148338279554,0.999998899787
1522934063351276659,,,0,,1522934063,319538116,"""odom""","""base_link""",,,107.925363364,48.0724078487,0.0,,0.0,0.0,0.632188082462,0.774814963971
1522934063382309979,,,0,,1522934063,368926048,"""map""","""odom""",,,-125.092127759,51.1885981283,0.0,,0.0,0.0,0.00154073543592,0.999998813066
1522934063383307782,,,0,,1522934063,369554043,"""odom""","""base_link""",,,107.972468338,48.1000682748,0.0,,0.0,0.0,0.631874678651,0.77507057129
1522934063406501696,,,0,,1522934063,369554043,"""odom""","""base_link""",,,107.972468338,48.1000682748,0.0,,0.0,0.0,0.631874678651,0.77507057129
1522934063411186483,,,0,,1522934063,369554043,"""map""","""odom""",,,-125.100289952,51.0761831019,0.0,,0.0,0.0,0.00193655028899,0.999998124885
1522934063449346870,,,0,,1522934063,418977976,"""map""","""odom""",,,-125.084498096,51.174166849,0.0,,0.0,0.0,0.00161319582349,0.999998698799
1522934063451185563,,,0,,1522934063,419558048,"""odom""","""base_link""",,,108.015718383,48.1304883586,0.0,,0.0,0.0,0.631699130398,0.775213653553
1522934063482752104,,,0,,1522934063,468966961,"""map""","""odom""",,,-125.090330887,51.1971912734,0.0,,0.0,0.0,0.00153862979284,0.999998816308
1522934063483685753,,,0,,1522934063,469562054,"""odom""","""base_link""",,,108.061974748,48.1656236281,0.0,,0.0,0.0,0.631299026507,0.775539514875
1522934063506723812,,,0,,1522934063,469562054,"""odom""","""base_link""",,,108.061974748,48.1656236281,0.0,,0.0,0.0,0.631299026507,0.775539514875
1522934063511579727,,,0,,1522934063,469562054,"""map""","""odom""",,,-125.087665611,51.0508973202,0.0,,0.0,0.0,0.00204796735374,0.999997902913
1522934063551441346,,,0,,1522934063,518927097,"""map""","""odom""",,,-125.094524798,51.1952240744,0.0,,0.0,0.0,0.00151594199557,0.999998850959
1522934063553650486,,,0,,1522934063,519607067,"""odom""","""base_link""",,,108.110473167,48.1944043546,0.0,,0.0,0.0,0.630913778491,0.775852952634
1522934063584320460,,,0,,1522934063,569006920,"""map""","""odom""",,,-125.087352573,51.178713707,0.0,,0.0,0.0,0.0015857353392,0.999998742721
1522934063586382976,,,0,,1522934063,569556952,"""odom""","""base_link""",,,108.157244138,48.2227723538,0.0,,0.0,0.0,0.630629229887,0.776084257289
1522934063606999644,,,0,,1522934063,569556952,"""odom""","""base_link""",,,108.157244138,48.2227723538,0.0,,0.0,0.0,0.630629229887,0.776084257289
1522934063612058841,,,0,,1522934063,569556952,"""map""","""odom""",,,-125.098309901,51.0738243279,0.0,,0.0,0.0,0.00194801390209,0.999998102619
1522934063652029343,,,0,,1522934063,618954897,"""map""","""odom""",,,-125.09091985,51.1952668696,0.0,,0.0,0.0,0.00153226878278,0.999998826075
1522934063653921903,,,0,,1522934063,619540930,"""odom""","""base_link""",,,108.205316618,48.2550189709,0.0,,0.0,0.0,0.630264618078,0.776380390787
1522934063682276931,,,0,,1522934063,669042110,"""map""","""odom""",,,-125.091920739,51.1991457363,0.0,,0.0,0.0,0.00151767254036,0.999998848334
1522934063683697973,,,0,,1522934063,669589996,"""odom""","""base_link""",,,108.25476226,48.2859757177,0.0,,0.0,0.0,0.629840462368,0.776724527722
1522934063707182750,,,0,,1522934063,669589996,"""odom""","""base_link""",,,108.25476226,48.2859757177,0.0,,0.0,0.0,0.629840462368,0.776724527722
1522934063712971902,,,0,,1522934063,669589996,"""map""","""odom""",,,-125.088716817,51.0487748832,0.0,,0.0,0.0,0.00205780385081,0.999997882719
1522934063750595316,,,0,,1522934063,718880892,"""map""","""odom""",,,-125.096922008,51.1953304616,0.0,,0.0,0.0,0.00149206182519,0.999998886875
1522934063752881485,,,0,,1522934063,719609022,"""odom""","""base_link""",,,108.303624968,48.3099716076,0.0,,0.0,0.0,0.629427681304,0.777059067259
1522934063784468680,,,0,,1522934063,768975973,"""map""","""odom""",,,-125.09202115,51.1884699097,0.0,,0.0,0.0,0.00153160463729,0.999998827093
1522934063785731875,,,0,,1522934063,769536972,"""odom""","""base_link""",,,108.35238263,48.3367953436,0.0,,0.0,0.0,0.629082549467,0.777338501527
1522934063807426192,,,0,,1522934063,769536972,"""odom""","""base_link""",,,108.35238263,48.3367953436,0.0,,0.0,0.0,0.629082549467,0.777338501527
1522934063813059976,,,0,,1522934063,769536972,"""map""","""odom""",,,-125.097237378,51.0696820847,0.0,,0.0,0.0,0.00196918913771,0.999998061145
