rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523873975346640583,,2832,,1523873975,307420015,"""map""","""base_link""",,,,-2.79992759762,-1.16204770161,0.0,,0.0,0.0,0.745437141698,0.666575927991,"[143.14875895689983, 0.010442035115718184, 0.0, 0.0, 0.0, -0.0003929650467209923, 0.01044203511571819, 143.13519385933967, 0.0, 0.0, 0.0, -3.770190697407242e-05, 0.0, 0.0, 4.950359851844235e-07, -2.170933544050615e-16, -5.592420678021694e-15, 0.0, 0.0, 0.0, -2.170933544050615e-16, 4.999831742896919e-07, -2.4457570240307097e-22, 0.0, 0.0, 0.0, -5.5924206780216955e-15, -2.4457570240292446e-22, 4.999831742896855e-07, 0.0, -0.0003929650467209922, -3.770190697407242e-05, 0.0, 0.0, 0.0, 0.0029229392098763423]",,,,0.694611301084,-0.026396049767,0.0,,0.0,0.0,-0.145484452667,"[0.026640934113749418, 2.3683117511141575e-05, 0.0, 0.0, 0.0, -3.4429019838343377e-09, 2.368311751114136e-05, 0.03922014519374588, 0.0, 0.0, 0.0, -3.0690828032622084e-09, 0.0, 0.0, 4.999495296517509e-07, -5.550966720403381e-25, -1.0874101522679343e-23, 0.0, 0.0, 0.0, -5.550966720403381e-25, 4.999831742957693e-07, -1.201569421268511e-31, 0.0, 0.0, 0.0, -1.0874101522679343e-23, -1.2015694220554946e-31, 4.999831742957693e-07, 0.0, -3.4429019838343357e-09, -3.0690828032621927e-09, 0.0, 0.0, 0.0, 9.933537378501203e-05]"
1523873975398064769,,2833,,1523873975,357399940,"""map""","""base_link""",,,,-2.80267850112,-1.12245568734,0.0,,0.0,0.0,0.74299142719,0.669300933155,"[143.1988227937242, 0.010448497566530886, 0.0, 0.0, 0.0, -0.000430768643930158, 0.01044849756653089, 143.1851916133874, 0.0, 0.0, 0.0, -3.9065693269236085e-05, 0.0, 0.0, 4.950331891665503e-07, -2.5228059388886725e-16, -6.260006750272217e-15, 0.0, 0.0, 0.0, -2.5228059388886705e-16, 4.999831667529967e-07, -3.179662606940056e-22, 0.0, 0.0, 0.0, -6.260006750272218e-15, -3.17966260990956e-22, 4.999831667529888e-07, 0.0, -0.0004307686439301579, -3.906569326923608e-05, 0.0, 0.0, 0.0, 0.0029227299648100593]",,,,0.777284097354,-0.0306954259213,0.0,,0.0,0.0,-0.153259228977,"[0.02662954324491686, 2.3705439483120466e-05, 0.0, 0.0, 0.0, -3.5318991311577652e-09, 2.3705439483120256e-05, 0.0392247685661525, 0.0, 0.0, 0.0, -2.9409084570909465e-09, 0.0, 0.0, 4.999495070441063e-07, -5.2491954851605915e-25, -1.08744846221969e-23, 0.0, 0.0, 0.0, -5.249195485183925e-25, 4.999831667594856e-07, 6.048610693139837e-29, 0.0, 0.0, 0.0, -1.0874484622196784e-23, -6.070672464587428e-29, 4.999831667594856e-07, 0.0, -3.531899131157765e-09, -2.940908457090932e-09, 0.0, 0.0, 0.0, 9.93349000077011e-05]"
1523873975449166468,,2834,,1523873975,407357931,"""map""","""base_link""",,,,-2.80470198415,-1.08415844391,0.0,,0.0,0.0,0.740383532458,0.672184665747,"[143.248866383086, 0.01045446777894162, 0.0, 0.0, 0.0, -0.0004644860904045541, 0.01045446777894162, 143.23516738458974, 0.0, 0.0, 0.0, -3.9075757172842994e-05, 0.0, 0.0, 4.95036241453152e-07, -2.9136636497470897e-16, -6.335862050102842e-15, 0.0, 0.0, 0.0, -2.913663649747089e-16, 4.999831797133268e-07, -3.719071228493136e-22, 0.0, 0.0, 0.0, -6.3358620501028414e-15, -3.719071228492258e-22, 4.999831797133186e-07, 0.0, -0.0004644860904045539, -3.9075757172842994e-05, 0.0, 0.0, 0.0, 0.0029224095368799545]",,,,0.787485849443,-0.0355870848918,0.0,,0.0,0.0,-0.156631376821,"[0.02664875144644089, 2.3674261872400762e-05, 0.0, 0.0, 0.0, -3.6534163829446567e-09, 2.367426187240055e-05, 0.03923037453871002, 0.0, 0.0, 0.0, -2.73282216725389e-09, 0.0, 0.0, 4.999495459097178e-07, -6.834082740787694e-25, -1.3103784562562373e-23, 0.0, 0.0, 0.0, -6.834082740787695e-25, 4.999831797203182e-07, -1.696214758215117e-31, 0.0, 0.0, 0.0, -1.3103784562562363e-23, -1.6962147565842528e-31, 4.999831797203182e-07, 0.0, -3.653416382944655e-09, -2.732822167253874e-09, 0.0, 0.0, 0.0, 9.933520534917492e-05]"
1523873975497032865,,2835,,1523873975,457425117,"""map""","""base_link""",,,,-2.80641939194,-1.04597467156,0.0,,0.0,0.0,0.737688183949,0.675141572755,"[143.29902088997602, 0.010459943195449883, 0.0, 0.0, 0.0, -0.0004936119255000667, 0.010459943195449883, 143.28525238146443, 0.0, 0.0, 0.0, -3.8065248883176494e-05, 0.0, 0.0, 4.950461203827752e-07, -3.0895830885685003e-16, -6.32659549094742e-15, 0.0, 0.0, 0.0, -3.0895830885685e-16, 4.999832133187823e-07, -3.9457041147968283e-22, 0.0, 0.0, 0.0, -6.326595490947422e-15, -3.945704114796537e-22, 4.999832133187744e-07, 0.0, -0.0004936119255000665, -3.806524888317651e-05, 0.0, 0.0, 0.0, 0.0029229739981398452]",,,,0.787592805073,-0.0378666000476,0.0,,0.0,0.0,-0.155560779099,"[0.026703218468613614, 2.369127666553093e-05, 0.0, 0.0, 0.0, -3.994322150311856e-09, 2.3691276665530723e-05, 0.03929849003823782, 0.0, 0.0, 0.0, -2.642426152984822e-09, 0.0, 0.0, 4.999496467011908e-07, -7.301239102147813e-25, -1.401712773094146e-23, 0.0, 0.0, 0.0, -7.301239102147815e-25, 4.999832133260385e-07, -1.9148912228178757e-31, 0.0, 0.0, 0.0, -1.4017127730941464e-23, -1.9148912197905146e-31, 4.999832133260385e-07, 0.0, -3.994322150311855e-09, -2.6424261529848043e-09, 0.0, 0.0, 0.0, 9.933655208916964e-05]"
1523873975549279746,,2836,,1523873975,507349968,"""map""","""base_link""",,,,-2.80833129755,-1.0029260625,0.0,,0.0,0.0,0.734994531459,0.678073033474,"[143.34903685222383, 0.010465109321524174, 0.0, 0.0, 0.0, -0.0005264385978724869, 0.010465109321524172, 143.33519470602766, 0.0, 0.0, 0.0, -3.700407300500965e-05, 0.0, 0.0, 4.950303005603743e-07, -3.1876522957858826e-16, -6.889140440215596e-15, 0.0, 0.0, 0.0, -3.1876522957858836e-16, 4.999831579108502e-07, -4.418815543954065e-22, 0.0, 0.0, 0.0, -6.889140440215597e-15, -4.418815545438762e-22, 4.999831579108405e-07, 0.0, -0.0005264385978724866, -3.700407300500966e-05, 0.0, 0.0, 0.0, 0.0029223497683146886]",,,,0.854402580516,-0.038936227041,0.0,,0.0,0.0,-0.161081072814,"[0.026617073750786764, 2.3733807872618854e-05, 0.0, 0.0, 0.0, -4.364788276960255e-09, 2.373380787261866e-05, 0.039240678775173586, 0.0, 0.0, 0.0, -2.5024544925920152e-09, 0.0, 0.0, 4.99949480524277e-07, -7.45959533952878e-25, -1.4065634463815637e-23, 0.0, 0.0, 0.0, -7.459595339543866e-25, 4.999831579181569e-07, 3.010741894283477e-29, 0.0, 0.0, 0.0, -1.4065634463815563e-23, -3.0498403228131353e-29, 4.999831579181569e-07, 0.0, -4.3647882769602514e-09, -2.5024544925919962e-09, 0.0, 0.0, 0.0, 9.933446109225844e-05]"
1523873975598497536,,2837,,1523873975,557231903,"""map""","""base_link""",,,,-2.8095348344,-0.960754943372,0.0,,0.0,0.0,0.732250932675,0.681034926856,"[143.39901117260712, 0.010469637385068151, 0.0, 0.0, 0.0, -0.0005558595396994068, 0.010469637385068146, 143.38509407680257, 0.0, 0.0, 0.0, -3.4994059392347076e-05, 0.0, 0.0, 4.950310713683594e-07, -3.4346417652351035e-16, -6.973537053634187e-15, 0.0, 0.0, 0.0, -3.434641765235106e-16, 4.999831630215393e-07, -4.820275016379969e-22, 0.0, 0.0, 0.0, -6.9735370536341866e-15, -4.820275014899101e-22, 4.999831630215296e-07, 0.0, -0.0005558595396994066, -3.4994059392347076e-05, 0.0, 0.0, 0.0, 0.002921573674846022]",,,,0.86517958911,-0.0420574150518,0.0,,0.0,0.0,-0.15889650072,"[0.02662136974017258, 2.3647366397190443e-05, 0.0, 0.0, 0.0, -4.392245288630715e-09, 2.364736639719025e-05, 0.039201124221326746, 0.0, 0.0, 0.0, -2.0977279558894752e-09, 0.0, 0.0, 4.999494958456961e-07, -8.053283513266923e-25, -1.4958506154373037e-23, 0.0, 0.0, 0.0, -8.053283513250909e-25, 4.999831630290351e-07, -3.0443726310364566e-29, 0.0, 0.0, 0.0, -1.4958506154373122e-23, 2.9993597553394456e-29, 4.999831630290351e-07, 0.0, -4.392245288630716e-09, -2.0977279558894545e-09, 0.0, 0.0, 0.0, 9.933445999680063e-05]"
1523873975647222082,,2838,,1523873975,607363939,"""map""","""base_link""",,,,-2.81064467586,-0.913644324339,0.0,,0.0,0.0,0.729481436746,0.684000609241,"[143.4492417927009, 0.010473806635231514, 0.0, 0.0, 0.0, -0.0005897233127824865, 0.010473806635231503, 143.43524369000707, 0.0, 0.0, 0.0, -3.260501346664312e-05, 0.0, 0.0, 4.950473163309112e-07, -3.697938474590719e-16, -7.495211539925958e-15, 0.0, 0.0, 0.0, -3.6979384745907196e-16, 4.999832149310323e-07, -5.596325934590722e-22, 0.0, 0.0, 0.0, -7.495211539925953e-15, -5.596325934592033e-22, 4.999832149310209e-07, 0.0, -0.0005897233127824864, -3.2605013466643135e-05, 0.0, 0.0, 0.0, 0.0029228454463141916]",,,,0.932049066581,-0.0454412451499,0.0,,0.0,0.0,-0.15448953502,"[0.02670606480412685, 2.3683879923816475e-05, 0.0, 0.0, 0.0, -5.078975659073494e-09, 2.3683879923816275e-05, 0.0393115479398433, 0.0, 0.0, 0.0, -1.9266858587098644e-09, 0.0, 0.0, 4.999496515437129e-07, -8.31982175626844e-25, -1.536060636145894e-23, 0.0, 0.0, 0.0, -8.319821756268432e-25, 4.999832149385792e-07, -2.4059988045561656e-31, 0.0, 0.0, 0.0, -1.5360606361458935e-23, -2.4059987993446407e-31, 4.999832149385792e-07, 0.0, -5.078975659073494e-09, -1.926685858709841e-09, 0.0, 0.0, 0.0, 9.933681111242168e-05]"
1523873975699388853,,2839,,1523873975,657339096,"""map""","""base_link""",,,,-2.81083079391,-0.873019738679,0.0,,0.0,0.0,0.726868683481,0.686776467983,"[143.49931217633812, 0.010477035601388567, 0.0, 0.0, 0.0, -0.0006108106500391001, 0.010477035601388556, 143.48523611530516, 0.0, 0.0, 0.0, -2.8943531624788554e-05, 0.0, 0.0, 4.950350828615762e-07, -3.826922971031656e-16, -7.009298251874355e-15, 0.0, 0.0, 0.0, -3.8269229710316573e-16, 4.999831742882089e-07, -5.402717681710286e-22, 0.0, 0.0, 0.0, -7.009298251874358e-15, -5.40271768170897e-22, 4.999831742881992e-07, 0.0, -0.0006108106500391002, -2.8943531624788568e-05, 0.0, 0.0, 0.0, 0.0029226234300685997]",,,,0.868674764273,-0.0470168602096,0.0,,0.0,0.0,-0.148930770255,"[0.02664329866034071, 2.3726110946006376e-05, 0.0, 0.0, 0.0, -5.212718878676215e-09, 2.3726110946006176e-05, 0.03927830168245102, 0.0, 0.0, 0.0, -1.3875348331700418e-09, 0.0, 0.0, 4.999495296432373e-07, -9.176614127940794e-25, -1.5608465717852992e-23, 0.0, 0.0, 0.0, -9.176614127940797e-25, 4.999831742954455e-07, -2.8048514095019377e-31, 0.0, 0.0, 0.0, -1.5608465717852998e-23, -2.804851407265612e-31, 4.999831742954455e-07, 0.0, -5.212718878676213e-09, -1.3875348331700205e-09, 0.0, 0.0, 0.0, 9.933510743559853e-05]"
1523873975746897870,,2840,,1523873975,707375050,"""map""","""base_link""",,,,-2.8122035871,-0.821128036598,0.0,,0.0,0.0,0.724386961797,0.689393595545,"[143.54945219575112, 0.010480210068964525, 0.0, 0.0, 0.0, -0.0006446236391362048, 0.010480210068964511, 143.53528950185483, 0.0, 0.0, 0.0, -2.6509195810895208e-05, 0.0, 0.0, 4.950456756320396e-07, -3.409908971090701e-16, -8.035460715632112e-15, 0.0, 0.0, 0.0, -3.409908971090702e-16, 4.999832129158977e-07, -5.530560507680483e-22, 0.0, 0.0, 0.0, -8.035460715632113e-15, -5.530560507680336e-22, 4.999832129158848e-07, 0.0, -0.0006446236391362046, -2.650919581089522e-05, 0.0, 0.0, 0.0, 0.0029228980383794612]",,,,0.998334796114,-0.0419144197067,0.0,,0.0,0.0,-0.126813097788,"[0.026701911089471304, 2.366004689004865e-05, 0.0, 0.0, 0.0, -5.165813394403663e-09, 2.366004689004845e-05, 0.03930581098970611, 0.0, 0.0, 0.0, -8.617206834809581e-10, 0.0, 0.0, 4.999496454878951e-07, -8.880748657886808e-25, -1.5838598432048646e-23, 0.0, 0.0, 0.0, -8.880748657886808e-25, 4.999832129227586e-07, -2.6627519505662013e-31, 0.0, 0.0, 0.0, -1.5838598432048628e-23, -2.6627519454476854e-31, 4.999832129227586e-07, 0.0, -5.165813394403664e-09, -8.61720683480937e-10, 0.0, 0.0, 0.0, 9.933643366487837e-05]"
1523873975800475981,,2841,,1523873975,757350922,"""map""","""base_link""",,,,-2.81176609271,-0.776607832488,0.0,,0.0,0.0,0.72229317703,0.691586991213,"[143.5995296182514, 0.010482422807239659, 0.0, 0.0, 0.0, -0.0006668984095817047, 0.01048242280723964, 143.58528259927698, 0.0, 0.0, 0.0, -2.2453068700887634e-05, 0.0, 0.0, 4.950378712340866e-07, -3.920406131101737e-16, -7.616565377576458e-15, 0.0, 0.0, 0.0, -3.920406131101737e-16, 4.999831851359403e-07, -6.017584819959046e-22, 0.0, 0.0, 0.0, -7.616565377576457e-15, -6.01758481847651e-22, 4.999831851359285e-07, 0.0, -0.0006668984095817044, -2.2453068700887654e-05, 0.0, 0.0, 0.0, 0.0029226628526289665]",,,,0.943001862642,-0.0482467107436,0.0,,0.0,0.0,-0.102417012216,"[0.026659970994942748, 2.3697320540014247e-05, 0.0, 0.0, 0.0, -5.523349415093357e-09, 2.3697320540014043e-05, 0.03929200579895244, 0.0, 0.0, 0.0, -4.0031541891806703e-10, 0.0, 0.0, 4.999495621702565e-07, -8.821161825524257e-25, -1.690820637732533e-23, 0.0, 0.0, 0.0, -8.821161825506138e-25, 4.99983185141867e-07, -3.045441521605004e-29, 0.0, 0.0, 0.0, -1.6908206377325428e-23, 2.989415215749533e-29, 4.99983185141867e-07, 0.0, -5.523349415093354e-09, -4.0031541891804495e-10, 0.0, 0.0, 0.0, 9.933542573148075e-05]"
1523873975846606787,,2842,,1523873975,807399988,"""map""","""base_link""",,,,-2.81267912301,-0.71605286979,0.0,,0.0,0.0,0.72063631567,0.693313277341,"[143.64969472950247, 0.01048466204434548, 0.0, 0.0, 0.0, -0.0007099561270999125, 0.010484662044345453, 143.63534897617313, 0.0, 0.0, 0.0, -1.9548855696128284e-05, 0.0, 0.0, 4.950437221335596e-07, -3.762180420098807e-16, -9.20078168754498e-15, 0.0, 0.0, 0.0, -3.762180420098808e-16, 4.999832044484694e-07, -6.984072091201724e-22, 0.0, 0.0, 0.0, -9.20078168754498e-15, -6.984072091201507e-22, 4.999832044484522e-07, 0.0, -0.0007099561270999122, -1.9548855696128297e-05, 0.0, 0.0, 0.0, 0.002923027534741114]",,,,1.13951044621,-0.0462890423839,0.0,,0.0,0.0,-0.0713492156114,"[0.02668965720710077, 2.3670336472007813e-05, 0.0, 0.0, 0.0, -5.851842669603214e-09, 2.367033647200762e-05, 0.03931381567589164, 0.0, 0.0, 0.0, 1.839947131785121e-10, 0.0, 0.0, 4.999496200901962e-07, -9.761617149297938e-25, -1.7512302100309425e-23, 0.0, 0.0, 0.0, -9.76161714929794e-25, 4.999832044530308e-07, -3.1995733700118108e-31, 0.0, 0.0, 0.0, -1.7512302100309413e-23, -3.199573360402062e-31, 4.999832044530308e-07, 0.0, -5.851842669603215e-09, 1.839947131785361e-10, 0.0, 0.0, 0.0, 9.933623278152775e-05]"
1523873975899150134,,2843,,1523873975,857378006,"""map""","""base_link""",,,,-2.81138651843,-0.669437911205,0.0,,0.0,0.0,0.719547043692,0.6944436996,"[143.69978154218705, 0.010485858916768216, 0.0, 0.0, 0.0, -0.0007322711745536462, 0.010485858916768192, 143.68534410810705, 0.0, 0.0, 0.0, -1.4849559506367962e-05, 0.0, 0.0, 4.950339263836267e-07, -4.429915018423252e-16, -8.268680221432966e-15, 0.0, 0.0, 0.0, -4.4299150184232504e-16, 4.999831695124165e-07, -7.375958334219508e-22, 0.0, 0.0, 0.0, -8.268680221432961e-15, -7.375958334220016e-22, 4.999831695124027e-07, 0.0, -0.0007322711745536459, -1.484955950636797e-05, 0.0, 0.0, 0.0, 0.002922779171334454]",,,,1.01911089486,-0.0544805445654,0.0,,0.0,0.0,-0.0247970241005,"[0.02663556621564499, 2.369040300249776e-05, 0.0, 0.0, 0.0, -6.337866496133268e-09, 2.3690403002497566e-05, 0.039279624680230656, 0.0, 0.0, 0.0, 8.822691874792875e-10, 0.0, 0.0, 4.999495153085223e-07, -1.0356329467397803e-24, -1.8478036723667418e-23, 0.0, 0.0, 0.0, -1.0356329467397804e-24, 4.999831695153514e-07, -3.717320308609198e-31, 0.0, 0.0, 0.0, -1.847803672366741e-23, -3.7173203068948874e-31, 4.999831695153514e-07, 0.0, -6.337866496133268e-09, 8.822691874793136e-10, 0.0, 0.0, 0.0, 9.933497596892014e-05]"
1523873975949156291,,2844,,1523873975,907419920,"""map""","""base_link""",,,,-2.8119250617,-0.606020302578,0.0,,0.0,0.0,0.719224346878,0.694777906139,"[143.74994696599168, 0.010487251693023667, 0.0, 0.0, 0.0, -0.0007737802314866293, 0.010487251693023645, 143.73540305764507, 0.0, 0.0, 0.0, -1.1738243185360953e-05, 0.0, 0.0, 4.950277438914951e-07, -4.0966467373882596e-16, -9.79958528501578e-15, 0.0, 0.0, 0.0, -4.09664673738826e-16, 4.999831428910627e-07, -8.073888301309904e-22, 0.0, 0.0, 0.0, -9.79958528501578e-15, -8.073888301309978e-22, 4.999831428910434e-07, 0.0, -0.0007737802314866291, -1.1738243185360963e-05, 0.0, 0.0, 0.0, 0.0029230813175845317]",,,,1.20342239216,-0.0501897782154,0.0,,0.0,0.0,0.0229351446861,"[0.026594020534634274, 2.369645618902429e-05, 0.0, 0.0, 0.0, -7.4227764687738024e-09, 2.369645618902409e-05, 0.039250740665906995, 0.0, 0.0, 0.0, 1.7782601911049371e-09, 0.0, 0.0, 4.999494354698671e-07, -1.0371003103077458e-24, -1.7997910723606347e-23, 0.0, 0.0, 0.0, -1.0371003103077471e-24, 4.999831428917193e-07, -3.745496678690847e-31, 0.0, 0.0, 0.0, -1.7997910723606356e-23, -3.745496678974032e-31, 4.999831428917193e-07, 0.0, -7.4227764687738024e-09, 1.778260191104969e-09, 0.0, 0.0, 0.0, 9.933437932048536e-05]"
1523873975998960120,,2845,,1523873975,957381010,"""map""","""base_link""",,,,-2.81055181838,-0.555949629619,0.0,,0.0,0.0,0.719734205178,0.694249720128,"[143.80002353584223, 0.010487995826743495, 0.0, 0.0, 0.0, -0.0007951609595035673, 0.010487995826743469, 143.78538136017679, 0.0, 0.0, 0.0, -7.63995916859623e-06, 0.0, 0.0, 4.950359143230776e-07, -4.646103144130821e-16, -8.858744347720926e-15, 0.0, 0.0, 0.0, -4.64610314413082e-16, 4.999831780224575e-07, -8.291283486679905e-22, 0.0, 0.0, 0.0, -8.858744347720926e-15, -8.2912834874209945e-22, 4.999831780224419e-07, 0.0, -0.0007951609595035671, -7.639959168596244e-06, 0.0, 0.0, 0.0, 0.002922689383930967]",,,,1.08711876538,-0.0570737446568,0.0,,0.0,0.0,0.0398200247185,"[0.026645263769750262, 2.3584351140575116e-05, 0.0, 0.0, 0.0, -6.6431606747130385e-09, 2.3584351140574913e-05, 0.039248269092237484, 0.0, 0.0, 0.0, 2.2039084154301064e-09, 0.0, 0.0, 4.999495408121626e-07, -1.0674718880367614e-24, -1.8543284515923514e-23, 0.0, 0.0, 0.0, -1.067471888037755e-24, 4.999831780203526e-07, 1.46998987898108e-29, 0.0, 0.0, 0.0, -1.8543284515923458e-23, -1.550685443190758e-29, 4.999831780203526e-07, 0.0, -6.6431606747130385e-09, 2.2039084154301345e-09, 0.0, 0.0, 0.0, 9.933516455423848e-05]"
1523873976048204816,,2846,,1523873976,7395029,"""map""","""base_link""",,,,-2.81081703498,-0.494415664382,0.0,,0.0,0.0,0.72070308967,0.69324386513,"[143.85016345279166, 0.010489231748435565, 0.0, 0.0, 0.0, -0.0008272592142717819, 0.01048923174843554, 143.83541265683067, 0.0, 0.0, 0.0, -5.341356060388842e-06, 0.0, 0.0, 4.950388277270401e-07, -4.301404943016011e-16, -9.789649901422021e-15, 0.0, 0.0, 0.0, -4.3014049430160096e-16, 4.999831868440843e-07, -8.48776212735158e-22, 0.0, 0.0, 0.0, -9.789649901422028e-15, -8.4877621273518e-22, 4.999831868440649e-07, 0.0, -0.0008272592142717816, -5.341356060388854e-06, 0.0, 0.0, 0.0, 0.002922793321160966]",,,,1.20057451432,-0.0528032281429,0.0,,0.0,0.0,0.051021705294,"[0.026661593660850046, 2.3611566599562114e-05, 0.0, 0.0, 0.0, -7.081812325947323e-09, 2.361156659956192e-05, 0.03929082059496641, 0.0, 0.0, 0.0, 2.909360105816193e-09, 0.0, 0.0, 4.999495672688419e-07, -1.1635528393552759e-24, -2.0116835976251658e-23, 0.0, 0.0, 0.0, -1.1635528393552759e-24, 4.999831868405977e-07, -4.472659250794931e-31, 0.0, 0.0, 0.0, -2.011683597625165e-23, -4.4726592484699045e-31, 4.999831868405977e-07, 0.0, -7.081812325947328e-09, 2.9093601058162237e-09, 0.0, 0.0, 0.0, 9.93356007888351e-05]"
1523873976100095555,,2847,,1523873976,57415962,"""map""","""base_link""",,,,-2.81014847282,-0.439838185045,0.0,,0.0,0.0,0.721848762083,0.692050839664,"[143.90030684489656, 0.01049046714802343, 0.0, 0.0, 0.0, -0.0008480906033829399, 0.010490467148023408, 143.88545098762762, 0.0, 0.0, 0.0, -3.132408761974751e-06, 0.0, 0.0, 4.950451755161887e-07, -4.56610348860796e-16, -9.331743522699914e-15, 0.0, 0.0, 0.0, -4.566103488607959e-16, 4.999832115562085e-07, -8.599640320134616e-22, 0.0, 0.0, 0.0, -9.331743522699916e-15, -8.599640319394583e-22, 4.999832115561909e-07, 0.0, -0.0008480906033829397, -3.13240876197476e-06, 0.0, 0.0, 0.0, 0.0029229108279212592]",,,,1.14493816366,-0.056148182994,0.0,,0.0,0.0,0.0809151385724,"[0.026700360983810192, 2.3589272726683987e-05, 0.0, 0.0, 0.0, -6.863793529965053e-09, 2.3589272726683794e-05, 0.03932738987782911, 0.0, 0.0, 0.0, 3.219278430510947e-09, 0.0, 0.0, 4.999496413750437e-07, -1.1441699779496636e-24, -2.05202251977209e-23, 0.0, 0.0, 0.0, -1.144169977948565e-24, 4.999832115519503e-07, -1.5465234664027842e-29, 0.0, 0.0, 0.0, -2.0520225197720946e-23, 1.457419785871285e-29, 4.999832115519503e-07, 0.0, -6.863793529965053e-09, 3.219278430510976e-09, 0.0, 0.0, 0.0, 9.933634247922701e-05]"
1523873976146811496,,2848,,1523873976,107235909,"""map""","""base_link""",,,,-2.81081690895,-0.375591318516,0.0,,0.0,0.0,0.723444525022,0.690382516592,"[143.95025865211682, 0.010492362326239917, 0.0, 0.0, 0.0, -0.0008793513183783662, 0.0104923623262399, 143.93528746811847, 0.0, 0.0, 0.0, -2.657794278502912e-06, 0.0, 0.0, 4.94988532448998e-07, -4.3849977552907843e-16, -1.0413018987757553e-14, 0.0, 0.0, 0.0, -4.3849977552907833e-16, 4.999830019756635e-07, -9.111316367716784e-22, 0.0, 0.0, 0.0, -1.041301898775755e-14, -9.111316367717083e-22, 4.99983001975642e-07, 0.0, -0.000879351318378366, -2.65779427850292e-06, 0.0, 0.0, 0.0, 0.0029215770788876]",,,,1.25915313899,-0.0531716535324,0.0,,0.0,0.0,0.124110183139,"[0.026378158515678696, 2.3745158893655988e-05, 0.0, 0.0, 0.0, -9.744792540973772e-09, 2.3745158893655795e-05, 0.03910655168501427, 0.0, 0.0, 0.0, 4.963464370170112e-09, 0.0, 0.0, 4.999490128273932e-07, -1.1050018594993662e-24, -1.9882482570724264e-23, 0.0, 0.0, 0.0, -1.1050018594993655e-24, 4.999830019700564e-07, -4.3567905864502035e-31, 0.0, 0.0, 0.0, -1.9882482570724273e-23, -4.356790595112905e-31, 4.999830019700564e-07, 0.0, -9.74479254097377e-09, 4.963464370170153e-09, 0.0, 0.0, 0.0, 9.93294251004411e-05]"
1523873976199855224,,2849,,1523873976,157380104,"""map""","""base_link""",,,,-2.81093935824,-0.316245606258,0.0,,0.0,0.0,0.725877786841,0.687823697302,"[144.0005339369794, 0.010494425580461557, 0.0, 0.0, 0.0, -0.0009029103656036338, 0.010494425580461543, 143.98544956774205, 0.0, 0.0, 0.0, -2.3287500768004353e-06, 0.0, 0.0, 4.950668040511683e-07, -4.606360917402786e-16, -9.970424708130406e-15, 0.0, 0.0, 0.0, -4.606360917402783e-16, 4.999832914124961e-07, -9.309862645628962e-22, 0.0, 0.0, 0.0, -9.970424708130407e-15, -9.309862645628898e-22, 4.99983291412476e-07, 0.0, -0.0009029103656036331, -2.3287500768004425e-06, 0.0, 0.0, 0.0, 0.002922906891064411]",,,,1.22645563663,-0.0569884192311,0.0,,0.0,0.0,0.168544626515,"[0.026817287874462074, 2.3327654447219235e-05, 0.0, 0.0, 0.0, -6.383578864187676e-09, 2.3327654447219045e-05, 0.03931739798425459, 0.0, 0.0, 0.0, 3.409060102496639e-09, 0.0, 0.0, 4.999498808469084e-07, -1.0862844322104615e-24, -1.9931713925923605e-23, 0.0, 0.0, 0.0, -1.0862844322104613e-24, 4.999832914046385e-07, -4.414255596711708e-31, 0.0, 0.0, 0.0, -1.9931713925923605e-23, -4.414255594608097e-31, 4.999832914046385e-07, 0.0, -6.383578864187674e-09, 3.409060102496665e-09, 0.0, 0.0, 0.0, 9.933904520735879e-05]"
