rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1523873954651571147,,,0,,1523873954,607875109,"""odom""","""base_link""",,,-2.04072647835,5.82507879221,0.0,,0.0,0.0,0.864568151451,0.502515583338
1523873954699202501,,,0,,1523873954,657366037,"""map""","""odom""",,,0.0197449569153,-0.00343954791417,0.0,,0.0,0.0,0.000249406684781,0.999999968898
1523873954700759272,,,0,,1523873954,658128977,"""odom""","""base_link""",,,-2.04085304593,5.82530744216,0.0,,0.0,0.0,0.864597009279,0.502465930731
1523873954748612964,,,0,,1523873954,707416058,"""map""","""odom""",,,0.0195738918011,-0.00375016237975,0.0,,0.0,0.0,0.000230204812913,0.999999973503
1523873954749613025,,,0,,1523873954,707884073,"""odom""","""base_link""",,,-2.04100272772,5.82556309156,0.0,,0.0,0.0,0.864621795265,0.502423278873
1523873954798787367,,,0,,1523873954,757411957,"""map""","""odom""",,,0.0193973322202,-0.00409267143205,0.0,,0.0,0.0,0.000208801007521,0.999999978201
1523873954800581133,,,0,,1523873954,757955074,"""odom""","""base_link""",,,-2.04116064943,5.82583299561,0.0,,0.0,0.0,0.864643283868,0.502386297247
1523873954848688519,,,0,,1523873954,807393074,"""map""","""odom""",,,0.0194326210708,-0.00437118403693,0.0,,0.0,0.0,0.000204519017875,0.999999979086
1523873954849706245,,,0,,1523873954,808049917,"""odom""","""base_link""",,,-2.04131265056,5.82607838643,0.0,,0.0,0.0,0.864672015611,0.502336844576
1523873954900032794,,,0,,1523873954,857250929,"""map""","""odom""",,,0.0189156607952,-0.00481492840364,0.0,,0.0,0.0,0.000153844852699,0.999999988166
1523873954901200479,,,0,,1523873954,857722044,"""odom""","""base_link""",,,-2.04144158234,5.82629961544,0.0,,0.0,0.0,0.864674838872,0.502331984868
1523873954948815485,,,0,,1523873954,907422066,"""map""","""odom""",,,0.0190005041575,-0.0050370508363,0.0,,0.0,0.0,0.000154521431688,0.999999988062
1523873954949790853,,,0,,1523873954,908168077,"""odom""","""base_link""",,,-2.04156109238,5.82651890157,0.0,,0.0,0.0,0.864688094689,0.502309166652
1523873955000473026,,,0,,1523873954,957379103,"""map""","""odom""",,,0.0188987260567,-0.00529586885643,0.0,,0.0,0.0,0.000140039682276,0.999999990194
1523873955001652688,,,0,,1523873954,957837105,"""odom""","""base_link""",,,-2.04167960515,5.82672339192,0.0,,0.0,0.0,0.864699921034,0.502288807922
1523873955048844745,,,0,,1523873955,7422924,"""map""","""odom""",,,0.0189772976261,-0.00549182396929,0.0,,0.0,0.0,0.000140965248224,0.999999990064
1523873955049906633,,,0,,1523873955,7915974,"""odom""","""base_link""",,,-2.0418065896,5.82692635998,0.0,,0.0,0.0,0.864720522242,0.502253340869
1523873955098971571,,,0,,1523873955,57188988,"""map""","""odom""",,,0.0184797195775,-0.00588038239022,0.0,,0.0,0.0,9.27477541414e-05,0.999999995699
1523873955100573930,,,0,,1523873955,57395935,"""odom""","""base_link""",,,-2.04195412114,5.82718119864,0.0,,0.0,0.0,0.864716305517,0.502260600658
1523873955149219768,,,0,,1523873955,107426882,"""map""","""odom""",,,0.0186624194038,-0.00609749076867,0.0,,0.0,0.0,9.91902129003e-05,0.999999995081
1523873955150314641,,,0,,1523873955,107934952,"""odom""","""base_link""",,,-2.04208155844,5.82741495338,0.0,,0.0,0.0,0.864723258752,0.502248629439
1523873955200501071,,,0,,1523873955,157382011,"""map""","""odom""",,,0.0184417890881,-0.00641446090413,0.0,,0.0,0.0,7.26141242788e-05,0.999999997364
1523873955202460633,,,0,,1523873955,157799959,"""odom""","""base_link""",,,-2.04218378789,5.82760712251,0.0,,0.0,0.0,0.864718462431,0.502256887192
1523873955249559468,,,0,,1523873955,207449913,"""map""","""odom""",,,0.0186157923928,-0.00656107761574,0.0,,0.0,0.0,8.11390963639e-05,0.999999996708
1523873955250773386,,,0,,1523873955,208139896,"""odom""","""base_link""",,,-2.04230405856,5.82783036701,0.0,,0.0,0.0,0.864723551845,0.502248124819
1523873955301327451,,,0,,1523873955,257407904,"""map""","""odom""",,,0.017739923918,-0.00708984760202,0.0,,0.0,0.0,-1.18114011455e-06,0.999999999999
1523873955302624823,,,0,,1523873955,258054018,"""odom""","""base_link""",,,-2.04235094531,5.82798912086,0.0,,0.0,0.0,0.864672949542,0.502335236999
1523873955349629328,,,0,,1523873955,307430029,"""map""","""odom""",,,0.0180697678917,-0.00714219560768,0.0,,0.0,0.0,2.11920249228e-05,0.999999999775
1523873955350919774,,,0,,1523873955,308003902,"""odom""","""base_link""",,,-2.04236791126,5.82815399946,0.0,,0.0,0.0,0.864640377256,0.502391299704
1523873955400756764,,,0,,1523873955,357410908,"""map""","""odom""",,,0.0182144153911,-0.00723348559596,0.0,,0.0,0.0,2.85100417854e-05,0.999999999594
1523873955402005068,,,0,,1523873955,358064890,"""odom""","""base_link""",,,-2.04248230519,5.82847868094,0.0,,0.0,0.0,0.864612407019,0.502439434788
1523873955450031216,,,0,,1523873955,407390118,"""map""","""odom""",,,0.018471819118,-0.00744307167808,0.0,,0.0,0.0,3.89999848566e-05,0.99999999924
1523873955451554774,,,0,,1523873955,408056021,"""odom""","""base_link""",,,-2.04256090045,5.82874017132,0.0,,0.0,0.0,0.864590305233,0.502477466258
1523873955502325785,,,0,,1523873955,457457066,"""map""","""odom""",,,0.0193912948783,-0.00737402624893,0.0,,0.0,0.0,0.000108476153567,0.999999994116
1523873955503681115,,,0,,1523873955,457959890,"""odom""","""base_link""",,,-2.0426626507,5.82897917457,0.0,,0.0,0.0,0.864613640784,0.502437311682
1523873955551120214,,,0,,1523873955,507364988,"""map""","""odom""",,,0.0183419691559,-0.0079714206472,0.0,,0.0,0.0,1.09994985323e-05,0.99999999994
1523873955552122848,,,0,,1523873955,508008957,"""odom""","""base_link""",,,-2.0427595592,5.82924410602,0.0,,0.0,0.0,0.86456713347,0.50251733475
1523873955601990808,,,0,,1523873955,557395935,"""map""","""odom""",,,0.018654596878,-0.00813248319174,0.0,,0.0,0.0,2.71475027128e-05,0.999999999632
1523873955603324333,,,0,,1523873955,557841063,"""odom""","""base_link""",,,-2.04267191764,5.82927177411,0.0,,0.0,0.0,0.864529208057,0.502582578704
1523873955651873016,,,0,,1523873955,607378006,"""map""","""odom""",,,0.0199442915529,-0.00769467813084,0.0,,0.0,0.0,0.000137649317041,0.999999990526
1523873955652766633,,,0,,1523873955,608069897,"""odom""","""base_link""",,,-2.04271678104,5.82944331804,0.0,,0.0,0.0,0.864563028328,0.502524397466
1523873955700168619,,,0,,1523873955,657386065,"""map""","""odom""",,,0.0199919267734,-0.00781023204282,0.0,,0.0,0.0,0.000138112979329,0.999999990462
1523873955701260583,,,0,,1523873955,657809973,"""odom""","""base_link""",,,-2.04279413006,5.82958184619,0.0,,0.0,0.0,0.864592435908,0.502473800084
1523873955751120307,,,0,,1523873955,707411051,"""map""","""odom""",,,0.01977517856,-0.00803534890013,0.0,,0.0,0.0,0.000115739434517,0.999999993302
1523873955752306651,,,0,,1523873955,707832098,"""odom""","""base_link""",,,-2.04280214788,5.82960994822,0.0,,0.0,0.0,0.864606682425,0.502449285706
1523873955802255449,,,0,,1523873955,757414103,"""map""","""odom""",,,0.0199138444133,-0.00802548772248,0.0,,0.0,0.0,0.000127597822238,0.999999991859
1523873955804303026,,,0,,1523873955,757848978,"""odom""","""base_link""",,,-2.04284712315,5.829702421,0.0,,0.0,0.0,0.864629908572,0.502409316398
1523873955850370837,,,0,,1523873955,807421923,"""map""","""odom""",,,0.0198568794182,-0.00813030709449,0.0,,0.0,0.0,0.000120133538072,0.999999992784
1523873955851690541,,,0,,1523873955,807931900,"""odom""","""base_link""",,,-2.04292495613,5.82983828149,0.0,,0.0,0.0,0.864649881038,0.502374942867
1523873955903018172,,,0,,1523873955,857218981,"""map""","""odom""",,,0.0198238762277,-0.00827558049555,0.0,,0.0,0.0,0.000112502001463,0.999999993672
1523873955905177025,,,0,,1523873955,857532978,"""odom""","""base_link""",,,-2.04299793747,5.82996516086,0.0,,0.0,0.0,0.864666924664,0.502345607518
1523873955951670619,,,0,,1523873955,907418013,"""map""","""odom""",,,0.0197746129188,-0.00842757513339,0.0,,0.0,0.0,0.000103307335479,0.999999994664
1523873955952700151,,,0,,1523873955,908088923,"""odom""","""base_link""",,,-2.04303937332,5.8300364761,0.0,,0.0,0.0,0.864681485792,0.502320543207
1523873956002003189,,,0,,1523873955,957369089,"""map""","""odom""",,,0.0197223207778,-0.0085190992914,0.0,,0.0,0.0,9.65260013838e-05,0.999999995341
1523873956003329895,,,0,,1523873955,957766056,"""odom""","""base_link""",,,-2.04308786264,5.8301206383,0.0,,0.0,0.0,0.864694576485,0.502298008554
1523873956051241770,,,0,,1523873956,7380962,"""map""","""odom""",,,0.020044065054,-0.00849179826518,0.0,,0.0,0.0,0.000121096804081,0.999999992668
1523873956052902530,,,0,,1523873956,8074999,"""odom""","""base_link""",,,-2.04316208659,5.83021780209,0.0,,0.0,0.0,0.864728253063,0.502240030618
1523873956103436556,,,0,,1523873956,57415962,"""map""","""odom""",,,0.0199185318313,-0.0086321694916,0.0,,0.0,0.0,0.000107196797855,0.999999994254
1523873956105646596,,,0,,1523873956,57878971,"""odom""","""base_link""",,,-2.04324205674,5.83029596543,0.0,,0.0,0.0,0.864756471711,0.502191442215
1523873956150380971,,,0,,1523873956,107423067,"""map""","""odom""",,,0.0195977074074,-0.00883704900868,0.0,,0.0,0.0,7.68171018604e-05,0.99999999705
1523873956151708691,,,0,,1523873956,107902050,"""odom""","""base_link""",,,-2.04334770385,5.83043332173,0.0,,0.0,0.0,0.864769089098,0.502169714878
1523873956202564113,,,0,,1523873956,157386065,"""map""","""odom""",,,0.0191608819813,-0.00913614760387,0.0,,0.0,0.0,3.33405609265e-05,0.999999999444
1523873956203724600,,,0,,1523873956,157893896,"""odom""","""base_link""",,,-2.04340790088,5.83053749116,0.0,,0.0,0.0,0.864757721063,0.502189290868
1523873956251434538,,,0,,1523873956,207431078,"""map""","""odom""",,,0.019351051418,-0.00918216002288,0.0,,0.0,0.0,4.45346144344e-05,0.999999999008
1523873956252620877,,,0,,1523873956,208107948,"""odom""","""base_link""",,,-2.04347835812,5.83067463365,0.0,,0.0,0.0,0.864758854474,0.502187339157
1523873956302132974,,,0,,1523873956,257405043,"""map""","""odom""",,,0.0193507022522,-0.00931149596328,0.0,,0.0,0.0,3.87905725906e-05,0.999999999248
1523873956304096295,,,0,,1523873956,257811069,"""odom""","""base_link""",,,-2.04356185307,5.83082114719,0.0,,0.0,0.0,0.86475963774,0.502185990382
1523873956351572988,,,0,,1523873956,307358980,"""map""","""odom""",,,0.0191726041877,-0.0095230052601,0.0,,0.0,0.0,1.73607162766e-05,0.999999999849
1523873956353258062,,,0,,1523873956,307934999,"""odom""","""base_link""",,,-2.04362415603,5.83094576115,0.0,,0.0,0.0,0.864749438153,0.502203553566
1523873956402989172,,,0,,1523873956,357455969,"""map""","""odom""",,,0.0194007658267,-0.00957101418922,0.0,,0.0,0.0,3.14850784648e-05,0.999999999504
1523873956404116507,,,0,,1523873956,357994080,"""odom""","""base_link""",,,-2.04368871881,5.83107345508,0.0,,0.0,0.0,0.864751426612,0.502200129603
1523873956451771040,,,0,,1523873956,407408953,"""map""","""odom""",,,0.0192438753934,-0.00974962505475,0.0,,0.0,0.0,1.2864512626e-05,0.999999999917
1523873956453520137,,,0,,1523873956,408067942,"""odom""","""base_link""",,,-2.04373237421,5.83116627092,0.0,,0.0,0.0,0.86474254396,0.50221542456
1523873956504984320,,,0,,1523873956,457444906,"""map""","""odom""",,,0.019466196054,-0.00976698989623,0.0,,0.0,0.0,2.80450365395e-05,0.999999999607
1523873956506258866,,,0,,1523873956,458009958,"""odom""","""base_link""",,,-2.04377551907,5.83125629593,0.0,,0.0,0.0,0.86474597735,0.502209512711
1523873956551291230,,,0,,1523873956,507369995,"""map""","""odom""",,,0.0194774564752,-0.00984809115813,0.0,,0.0,0.0,2.55774791067e-05,0.999999999673
1523873956552325099,,,0,,1523873956,507731915,"""odom""","""base_link""",,,-2.04390287802,5.83147970049,0.0,,0.0,0.0,0.86474837979,0.502205375968
1523873956602861693,,,0,,1523873956,557375908,"""map""","""odom""",,,0.0191707474095,-0.0101753159925,0.0,,0.0,0.0,-1.02193656329e-05,0.999999999948
1523873956604129365,,,0,,1523873956,557800055,"""odom""","""base_link""",,,-2.04384344065,5.83124091647,0.0,,0.0,0.0,0.864728245449,0.502240043727
1523873956652381555,,,0,,1523873956,607418060,"""map""","""odom""",,,0.0219426621688,-0.0140680049885,0.0,,0.0,0.0,9.75183693354e-06,0.999999999952
1523873956653583737,,,0,,1523873956,608062029,"""odom""","""base_link""",,,-2.04220987801,5.82810138611,0.0,,0.0,0.0,0.864720952394,0.502252600283
1523873956703624367,,,0,,1523873956,657418013,"""map""","""odom""",,,0.0215159521044,-0.0144929517308,0.0,,0.0,0.0,-3.30546111715e-05,0.999999999454
1523873956705605565,,,0,,1523873956,657892942,"""odom""","""base_link""",,,-2.04040942871,5.82486706491,0.0,,0.0,0.0,0.864681412629,0.502320669149
1523873956754336670,,,0,,1523873956,707420111,"""map""","""odom""",,,0.017826573537,-0.0107188326409,0.0,,0.0,0.0,-0.00012049218097,0.999999992741
1523873956755544553,,,0,,1523873956,707824945,"""odom""","""base_link""",,,-2.04008123968,5.8244241941,0.0,,0.0,0.0,0.864594048262,0.502471025742
1523873956801920299,,,0,,1523873956,757424116,"""map""","""odom""",,,0.0168526351305,-0.0103605730021,0.0,,0.0,0.0,-0.000178838813988,0.999999984008
1523873956803103870,,,0,,1523873956,757941961,"""odom""","""base_link""",,,-2.03980353949,5.82381547966,0.0,,0.0,0.0,0.864473870876,0.502677756194
1523873956854275499,,,0,,1523873956,807379961,"""map""","""odom""",,,0.0220737065476,-0.0180166607484,0.0,,0.0,0.0,-0.000157569311011,0.999999987586
1523873956855474122,,,0,,1523873956,808080912,"""odom""","""base_link""",,,-2.03636637926,5.81758642946,0.0,,0.0,0.0,0.864364459738,0.502865867546
1523873956902782694,,,0,,1523873956,857323885,"""map""","""odom""",,,0.0191659704707,-0.0145567482039,0.0,,0.0,0.0,-0.000196790497114,0.999999980637
1523873956904250210,,,0,,1523873956,857654095,"""odom""","""base_link""",,,-2.03456771742,5.81438074951,0.0,,0.0,0.0,0.864235993962,0.50308661952
1523873956954007759,,,0,,1523873956,907325029,"""map""","""odom""",,,0.0168446920477,-0.0151839910189,0.0,,0.0,0.0,-0.000390988505263,0.999999923564
1523873956955355614,,,0,,1523873956,907952070,"""odom""","""base_link""",,,-2.03266064875,5.81109824717,0.0,,0.0,0.0,0.863994215177,0.503501733999
1523873957003733257,,,0,,1523873956,957308054,"""map""","""odom""",,,0.0184866828111,-0.014450938776,0.0,,0.0,0.0,-0.000244708669987,0.999999970059
1523873957004792486,,,0,,1523873956,957767963,"""odom""","""base_link""",,,-2.03068655663,5.80755170708,0.0,,0.0,0.0,0.863849024061,0.503750795165
1523873957054940520,,,0,,1523873957,7405043,"""map""","""odom""",,,0.0179221380036,-0.0194151722028,0.0,,0.0,0.0,-0.000506849696341,0.999999871552
1523873957056098201,,,0,,1523873957,8071899,"""odom""","""base_link""",,,-2.02710113349,5.80148496713,0.0,,0.0,0.0,0.86353443947,0.504289868874
1523873957102336145,,,0,,1523873957,57337046,"""map""","""odom""",,,0.01580029421,-0.0104934676039,0.0,,0.0,0.0,-0.000254986243425,0.999999967491
1523873957103863307,,,0,,1523873957,57984114,"""odom""","""base_link""",,,-2.02675323363,5.80102509272,0.0,,0.0,0.0,0.86340346394,0.504514081524
1523873957154783367,,,0,,1523873957,107426882,"""map""","""odom""",,,0.0178676895348,-0.0189577642984,0.0,,0.0,0.0,-0.00049588670906,0.999999877048
1523873957155938466,,,0,,1523873957,108177900,"""odom""","""base_link""",,,-2.02351465002,5.79510526362,0.0,,0.0,0.0,0.863104300894,0.505025708036
1523873957202722638,,,0,,1523873957,157293081,"""map""","""odom""",,,0.0176256734842,-0.0199010943014,0.0,,0.0,0.0,-0.00054575238596,0.999999851077
1523873957204229087,,,0,,1523873957,157917976,"""odom""","""base_link""",,,-2.01998335209,5.7888750792,0.0,,0.0,0.0,0.862779317393,0.505580705209
1523873957255379657,,,0,,1523873957,207454920,"""map""","""odom""",,,0.0181576259749,-0.0200054040975,0.0,,0.0,0.0,-0.00051130016496,0.999999869286
1523873957257349062,,,0,,1523873957,208049059,"""odom""","""base_link""",,,-2.0167952642,5.78315903317,0.0,,0.0,0.0,0.862501421653,0.506054638992
1523873957302207742,,,0,,1523873957,257258892,"""map""","""odom""",,,0.01591250835,-0.0213291660415,0.0,,0.0,0.0,-0.00072924463591,0.999999734101
1523873957303655882,,,0,,1523873957,257623911,"""odom""","""base_link""",,,-2.01338244815,5.77727104411,0.0,,0.0,0.0,0.862091183602,0.506753185639
1523873957354422944,,,0,,1523873957,307377100,"""map""","""odom""",,,0.0146342368961,-0.0173044425744,0.0,,0.0,0.0,-0.000641218067805,0.99999979442
1523873957355663670,,,0,,1523873957,307777882,"""odom""","""base_link""",,,-2.0112736561,5.77378743626,0.0,,0.0,0.0,0.861744395773,0.507342681383
1523873957403705275,,,0,,1523873957,357479095,"""map""","""odom""",,,0.01377261015,-0.0220851504665,0.0,,0.0,0.0,-0.000921226554751,0.999999575671
1523873957405369147,,,0,,1523873957,357882023,"""odom""","""base_link""",,,-2.00779061111,5.76780243419,0.0,,0.0,0.0,0.861225765053,0.508222570936
1523873957454866188,,,0,,1523873957,407354116,"""map""","""odom""",,,0.015313519995,-0.0221061481466,0.0,,0.0,0.0,-0.000809433835064,0.999999672408
1523873957456859969,,,0,,1523873957,408035994,"""odom""","""base_link""",,,-2.00416609135,5.76154929195,0.0,,0.0,0.0,0.860796433507,0.508949408155
1523873957503539171,,,0,,1523873957,457277060,"""map""","""odom""",,,0.0134917413029,-0.0227994012008,0.0,,0.0,0.0,-0.000969858749795,0.999999529687
1523873957504795569,,,0,,1523873957,457793951,"""odom""","""base_link""",,,-2.00047690843,5.75506581723,0.0,,0.0,0.0,0.860249601413,0.509873144291
1523873957555032036,,,0,,1523873957,507380009,"""map""","""odom""",,,0.0177151075085,-0.02647720121,0.0,,0.0,0.0,-0.000828490300451,0.999999656802
1523873957556179922,,,0,,1523873957,508045912,"""odom""","""base_link""",,,-1.99512751752,5.74535082513,0.0,,0.0,0.0,0.859811703286,0.510611236551
1523873957603839436,,,0,,1523873957,557307959,"""map""","""odom""",,,0.0141143254897,-0.02769796761,0.0,,0.0,0.0,-0.00113482166358,0.99999935609
1523873957605676805,,,0,,1523873957,557713032,"""odom""","""base_link""",,,-1.9896643499,5.73569746008,0.0,,0.0,0.0,0.859165042345,0.511698573392
1523873957655157852,,,0,,1523873957,607399940,"""map""","""odom""",,,0.0134330736321,-0.0229540165797,0.0,,0.0,0.0,-0.000973601137957,0.99999952605
1523873957656331905,,,0,,1523873957,607880116,"""odom""","""base_link""",,,-1.98578419938,5.72896691221,0.0,,0.0,0.0,0.858643255236,0.512573663231
1523873957703871948,,,0,,1523873957,657279015,"""map""","""odom""",,,0.0131065924433,-0.0273980810229,0.0,,0.0,0.0,-0.00119964852123,0.999999280421
1523873957705795882,,,0,,1523873957,657566071,"""odom""","""base_link""",,,-1.98046969369,5.71960251828,0.0,,0.0,0.0,0.857974218663,0.513692748741
1523873957755728818,,,0,,1523873957,707351923,"""map""","""odom""",,,0.0125750357749,-0.0230577687709,0.0,,0.0,0.0,-0.00104381991842,0.99999945522
1523873957756799229,,,0,,1523873957,707675934,"""odom""","""base_link""",,,-1.97643012842,5.71258392903,0.0,,0.0,0.0,0.857410947929,0.514632360401
1523873957803734271,,,0,,1523873957,757241964,"""map""","""odom""",,,0.0104298915905,-0.0279263179011,0.0,,0.0,0.0,-0.00141764835384,0.999998995136
1523873957805536625,,,0,,1523873957,757548094,"""odom""","""base_link""",,,-1.97097314459,5.70265718829,0.0,,0.0,0.0,0.856612110053,0.515960941265
