rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523873983964235657,,3002,,1523873983,908058882,"""odom""","""base_link""",,,,-1.52574044956,0.318795954478,0.0,,0.0,0.0,0.991515642325,0.129987426409,"[0.19369787751329706, 0.009539594399140946, 0.0, 0.0, 0.0, 0.00026255525533470665, 0.009539594399140885, 0.1970289775408141, 0.0, 0.0, 0.0, 0.0006818684071123738, 0.0, 0.0, 3.2245353791236555e-07, 4.530984375682015e-15, 1.2248518017434684e-13, 0.0, 0.0, 0.0, 4.530984375682014e-15, 4.985626007286269e-07, -3.1258214627752627e-21, 0.0, 0.0, 0.0, 1.224851801743468e-13, -3.1258214626745682e-21, 4.985626007285425e-07, 0.0, 0.00026255525533470665, 0.0006818684071123738, 0.0, 0.0, 0.0, 0.0029299398750038197]",,,,-0.776221606823,0.0153947032637,0.0,,0.0,0.0,0.166638948071,"[0.0009164163500627746, -6.7719742964225295e-31, 0.0, 0.0, 0.0, 0.0, 6.77197429642276e-31, 0.0009176891616570311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.957287304419513e-07, 9.885093449088147e-26, -4.342266923725883e-25, 0.0, 0.0, 0.0, 9.885093449163257e-26, 4.985626005919808e-07, -4.3119096263849826e-19, 0.0, 0.0, 0.0, -4.342266923724172e-25, 4.3119096263854304e-19, 4.985626005919808e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026217998408754043]"
1523873984014807885,,3003,,1523873983,958086014,"""odom""","""base_link""",,,,-1.48852304877,0.307929460857,0.0,,0.0,0.0,0.992020482022,0.126076814875,"[0.19375313859684404, 0.009551821736768986, 0.0, 0.0, 0.0, 0.0002510375420399704, 0.009551821736768924, 0.1971233608458956, 0.0, 0.0, 0.0, 0.000675541973255146, 0.0, 0.0, 3.254395051936169e-07, 2.8795485074409264e-15, 1.493733878169748e-13, 0.0, 0.0, 0.0, 2.879548507440927e-15, 4.98619923010411e-07, -2.46406252046823e-21, 0.0, 0.0, 0.0, 1.4937338781697482e-13, -2.4640625204735183e-21, 4.986199230102832e-07, 0.0, 0.0002510375420399704, 0.000675541973255146, 0.0, 0.0, 0.0, 0.002930121919786036]",,,,-0.77891334138,0.0164894366828,0.0,,0.0,0.0,0.166313146086,"[0.000919099288600284, 1.8342967801169312e-21, 0.0, 0.0, 0.0, 0.0, -1.8342967801169312e-21, 0.0009203794323523082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.958975122914306e-07, 1.2577685629426669e-25, -5.28477758170841e-25, 0.0, 0.0, 0.0, 1.2577685629426666e-25, 4.986199228821527e-07, 3.356844370257653e-32, 0.0, 0.0, 0.0, -5.2847775817084125e-25, 3.688843267152584e-32, 4.986199228821527e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002688910762332767]"
1523873984063763843,,3004,,1523873984,7977962,"""odom""","""base_link""",,,,-1.45089040988,0.297230217616,0.0,,0.0,0.0,0.9924978016,0.122262479199,"[0.19380816811145435, 0.009563953147995892, 0.0, 0.0, 0.0, 0.0002409777831978187, 0.009563953147995824, 0.197218334138, 0.0, 0.0, 0.0, 0.0006717713917079447, 0.0, 0.0, 3.2888547069160945e-07, 3.0394680140009992e-15, 1.5099717438022033e-13, 0.0, 0.0, 0.0, 3.0394680140009976e-15, 4.98682851156892e-07, -2.6821284044563355e-21, 0.0, 0.0, 0.0, 1.5099717438022033e-13, -2.68212840446851e-21, 4.986828511567588e-07, 0.0, 0.00024097778319781877, 0.0006717713917079446, 0.0, 0.0, 0.0, 0.0029293558862418284]",,,,-0.713390703541,0.0155245392011,0.0,,0.0,0.0,0.174801274069,"[0.0009167360357338348, 2.300890778746622e-24, 0.0, 0.0, 0.0, 0.0, -2.3008907787466136e-24, 0.000918009693529948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.960829474719018e-07, 1.2268712297439545e-25, -5.357426402198461e-25, 0.0, 0.0, 0.0, 1.226871229743954e-25, 4.986828510317781e-07, 3.5492731004252963e-32, 0.0, 0.0, 0.0, -5.357426402198458e-25, 3.5492565718842836e-32, 4.986828510317781e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002768570972598319]"
1523873984115416910,,3005,,1523873984,57975054,"""odom""","""base_link""",,,,-1.4157963085,0.287575787839,0.0,,0.0,0.0,0.993011889275,0.118014354038,"[0.19386278191786305, 0.009574581410130123, 0.0, 0.0, 0.0, 0.00022968828324846014, 0.009574581410130054, 0.1973096906988381, 0.0, 0.0, 0.0, 0.0006613781902910109, 0.0, 0.0, 3.254393764067537e-07, 2.910700378629688e-15, 1.4262200175967607e-13, 0.0, 0.0, 0.0, 2.9107003786296883e-15, 4.986199230110938e-07, -2.3781421071386685e-21, 0.0, 0.0, 0.0, 1.426220017596761e-13, -2.3781421070957093e-21, 4.986199230109775e-07, 0.0, 0.0002296882832484602, 0.0006613781902910108, 0.0, 0.0, 0.0, 0.002929502335405308]",,,,-0.777865304142,0.0167389873707,0.0,,0.0,0.0,0.177433838472,"[0.0009185738667201966, 2.7733269198465084e-27, 0.0, 0.0, 0.0, 0.0, -2.7733269198465116e-27, 0.0009198525355415785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.958975122905106e-07, 1.1131191275338426e-25, -5.066124816086827e-25, 0.0, 0.0, 0.0, 1.1131191275338424e-25, 4.986199228821181e-07, 2.988709267977005e-32, 0.0, 0.0, 0.0, -5.0661248160868265e-25, 2.988709000643019e-32, 4.986199228821181e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002688863276844805]"
1523873984163686103,,3006,,1523873984,108089924,"""odom""","""base_link""",,,,-1.37765364927,0.277548060805,0.0,,0.0,0.0,0.99350881244,0.113755173965,"[0.1939177377145867, 0.009586217175729, 0.0, 0.0, 0.0, 0.00022143359227678853, 0.009586217175728936, 0.19740569232586763, 0.0, 0.0, 0.0, 0.0006608965484863883, 0.0, 0.0, 3.3499856456834916e-07, 2.9819230385003044e-15, 1.4690576114949013e-13, 0.0, 0.0, 0.0, 2.981923038500304e-15, 4.987866446398477e-07, -2.6548964175041913e-21, 0.0, 0.0, 0.0, 1.4690576114949008e-13, -2.6548964174989808e-21, 4.987866446397169e-07, 0.0, 0.00022143359227678861, 0.0006608965484863882, 0.0, 0.0, 0.0, 0.0029306795466980742]",,,,-0.709980571973,0.0128216158879,0.0,,0.0,0.0,0.181366308377,"[0.000920637724142762, 1.840446698101374e-21, 0.0, 0.0, 0.0, 0.0, -1.8404466981013733e-21, 0.0009219220639306758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.963891409157012e-07, 1.1048572003185321e-25, -5.2393346594309155e-25, 0.0, 0.0, 0.0, 1.1048572003275986e-25, 4.98786644529594e-07, -4.3157858668949227e-19, 0.0, 0.0, 0.0, -5.239334659429002e-25, 4.3157858668955694e-19, 4.98786644529594e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00029184113346018153]"
1523873984214965194,,3007,,1523873984,158325911,"""odom""","""base_link""",,,,-1.34262413878,0.26862629011,0.0,,0.0,0.0,0.994000766087,0.109373109209,"[0.19397214083571843, 0.009595916034362427, 0.0, 0.0, 0.0, 0.00021090959538057265, 0.009595916034362363, 0.19749685299942096, 0.0, 0.0, 0.0, 0.0006514834788092958, 0.0, 0.0, 3.5698504286757073e-07, 1.9416278383592363e-15, 1.1343743372349584e-13, 0.0, 0.0, 0.0, 1.9416278383592363e-15, 4.990939425948654e-07, -1.5400717283814166e-21, 0.0, 0.0, 0.0, 1.1343743372349589e-13, -1.540071728388958e-21, 4.990939425947754e-07, 0.0, 0.0002109095953805727, 0.0006514834788092957, 0.0, 0.0, 0.0, 0.0029330894202895513]",,,,-0.840635605637,0.0152862146784,0.0,,0.0,0.0,0.190397494905,"[0.0009227599158546836, -1.8466390705717627e-21, 0.0, 0.0, 0.0, 0.0, 1.8466390705717624e-21, 0.00092405001486504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972981471850215e-07, 8.338552386936847e-26, -4.0666896522967713e-25, 0.0, 0.0, 0.0, 8.338552386972051e-26, 4.990939425133573e-07, -2.1605526695283991e-19, 0.0, 0.0, 0.0, -4.0666896522960476e-25, 2.160552669528834e-19, 4.990939425133573e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003554373915530042]"
1523873984264759958,,3008,,1523873984,207962036,"""odom""","""base_link""",,,,-1.30214410091,0.258620335789,0.0,,0.0,0.0,0.994487162034,0.104858402378,"[0.19402639497120389, 0.009607511649797248, 0.0, 0.0, 0.0, 0.00020484449069396528, 0.009607511649797186, 0.1975954675799774, 0.0, 0.0, 0.0, 0.0006588291440425838, 0.0, 0.0, 3.2118078264234447e-07, 2.939451206897406e-15, 1.6870185780359078e-13, 0.0, 0.0, 0.0, 2.9394512068974044e-15, 4.985373372830093e-07, -2.7731411970167555e-21, 0.0, 0.0, 0.0, 1.6870185780359078e-13, -2.7731411969307206e-21, 4.985373372828502e-07, 0.0, 0.00020484449069396537, 0.0006588291440425837, 0.0, 0.0, 0.0, 0.002929628145934693]",,,,-0.718718577921,0.0202149269467,0.0,,0.0,0.0,0.173647504024,"[0.0009122606258730506, -2.3160981629068405e-24, 0.0, 0.0, 0.0, 0.0, 2.316098162906833e-24, 0.0009135218180104178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.95654384424536e-07, 1.1741274199409797e-25, -6.014883301020558e-25, 0.0, 0.0, 0.0, 1.1741274199461817e-25, 4.985373371612819e-07, -2.1557363233377623e-19, 0.0, 0.0, 0.0, -6.014883301019542e-25, 2.155736323338494e-19, 4.985373371612819e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002593607165005318]"
1523873984316057633,,3009,,1523873984,257878065,"""odom""","""base_link""",,,,-1.26717711018,0.25027696984,0.0,,0.0,0.0,0.994919407348,0.100674589061,"[0.19408029432108434, 0.009616844189567448, 0.0, 0.0, 0.0, 0.00019604035588102785, 0.009616844189567389, 0.19768664526748447, 0.0, 0.0, 0.0, 0.0006496210549608817, 0.0, 0.0, 3.0681927190088174e-07, 4.27104285372717e-15, 1.523953701330932e-13, 0.0, 0.0, 0.0, 4.27104285372717e-15, 4.982109120230532e-07, -3.3693180284191782e-21, 0.0, 0.0, 0.0, 1.5239537013309313e-13, -3.3693180284214596e-21, 4.982109120229329e-07, 0.0, 0.00019604035588102793, 0.000649621054960882, 0.0, 0.0, 0.0, 0.002928707978029274]",,,,-0.777709583782,0.0124638854949,0.0,,0.0,0.0,0.182036034494,"[0.0009171490356721318, -2.7971503123586706e-27, 0.0, 0.0, 0.0, 0.0, 2.7971503123586545e-27, 0.0009184238824002607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.946959955745181e-07, 9.531960924124181e-26, -5.430487537508702e-25, 0.0, 0.0, 0.0, 9.531960924124185e-26, 4.982109118778315e-07, 2.3598077149584617e-32, 0.0, 0.0, 0.0, -5.430487537508705e-25, 2.638459667066358e-32, 4.982109118778315e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023037229443149748]"
1523873984363796058,,3010,,1523873984,308080912,"""odom""","""base_link""",,,,-1.22935812186,0.241855961504,0.0,,0.0,0.0,0.995356454602,0.0962576141532,"[0.19413441682401023, 0.009626580833564463, 0.0, 0.0, 0.0, 0.0001883148436556383, 0.009626580833564406, 0.19778217594528444, 0.0, 0.0, 0.0, 0.0006494074598731001, 0.0, 0.0, 3.330018269145879e-07, 2.207576385780809e-15, 1.4135784791494812e-13, 0.0, 0.0, 0.0, 2.207576385780809e-15, 4.987537653034797e-07, -1.8686328570717377e-21, 0.0, 0.0, 0.0, 1.413578479149481e-13, -1.8686328570507657e-21, 4.987537653033601e-07, 0.0, 0.00018831484365563835, 0.0006494074598731003, 0.0, 0.0, 0.0, 0.002930626899423811]",,,,-0.774537288885,0.0121971248344,0.0,,0.0,0.0,0.179934839545,"[0.0009221754458314091, 3.8852811945071505e-31, 0.0, 0.0, 0.0, 0.0, -3.885281194507298e-31, 0.0009234641293176582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96292100611199e-07, 9.083528155231759e-26, -5.068928313944278e-25, 0.0, 0.0, 0.0, 9.083528155187908e-26, 4.987537652073434e-07, 2.1576084522194612e-19, 0.0, 0.0, 0.0, -5.068928313945066e-25, -2.1576084522189522e-19, 4.987537652073434e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002868618704434556]"
1523873984414678469,,3011,,1523873984,357992887,"""odom""","""base_link""",,,,-1.1917409156,0.233787699344,0.0,,0.0,0.0,0.995752426851,0.0920711921286,"[0.19418805540583178, 0.009635808567867811, 0.0, 0.0, 0.0, 0.00018071318930240688, 0.009635808567867754, 0.19787706408608052, 0.0, 0.0, 0.0, 0.0006487729371617143, 0.0, 0.0, 3.216687812489226e-07, 2.3078261119035026e-15, 1.5101938569124847e-13, 0.0, 0.0, 0.0, 2.3078261119035026e-15, 4.985470654456128e-07, -1.954377485997653e-21, 0.0, 0.0, 0.0, 1.5101938569124847e-13, -1.954377485996747e-21, 4.98547065445485e-07, 0.0, 0.000180713189302407, 0.0006487729371617145, 0.0, 0.0, 0.0, 0.002929741863274307]",,,,-0.779243755859,0.0112904581993,0.0,,0.0,0.0,0.17356716356,"[0.0009170906093052943, 9.131411743371563e-22, 0.0, 0.0, 0.0, 0.0, -9.131411743371563e-22, 0.000918365174215191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956830098909239e-07, 9.240267635309671e-26, -5.408207201672696e-25, 0.0, 0.0, 0.0, 9.240267635309669e-26, 4.985470653424705e-07, 2.688650616950006e-32, 0.0, 0.0, 0.0, -5.4082072016726955e-25, 2.5038746901906457e-32, 4.985470653424705e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002604648228628829]"
1523873984465571401,,3012,,1523873984,407928944,"""odom""","""base_link""",,,,-1.15394401783,0.226044276453,0.0,,0.0,0.0,0.99612247694,0.0879773319365,"[0.1942415445099624, 0.009644696528721209, 0.0, 0.0, 0.0, 0.00017336445195493904, 0.009644696528721146, 0.1979722799848608, 0.0, 0.0, 0.0, 0.0006486636524720151, 0.0, 0.0, 3.200159937690712e-07, 2.1450804250886945e-15, 1.5224934712525463e-13, 0.0, 0.0, 0.0, 2.1450804250886945e-15, 4.98513702296068e-07, -1.814534163969729e-21, 0.0, 0.0, 0.0, 1.5224934712525466e-13, -1.8145341638104126e-21, 4.985137022959392e-07, 0.0, 0.00017336445195493915, 0.0006486636524720153, 0.0, 0.0, 0.0, 0.0029291932999310675]",,,,-0.778741271586,0.0120172513971,0.0,,0.0,0.0,0.173223980753,"[0.000917505738938945, 1.1455728329292539e-24, 0.0, 0.0, 0.0, 0.0, -1.1455728329292563e-24, 0.0009187815525364239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.95584853168809e-07, 8.927833308734744e-26, -5.456163199124137e-25, 0.0, 0.0, 0.0, 8.927833308687557e-26, 4.985137021945879e-07, 2.1555319272193531e-19, 0.0, 0.0, 0.0, -5.4561631991249045e-25, -2.1555319272188514e-19, 4.985137021945879e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025688678584576667]"
1523873984517546586,,3013,,1523873984,458017111,"""odom""","""base_link""",,,,-1.1160109899,0.218662945312,0.0,,0.0,0.0,0.99647963996,0.0838351188068,"[0.19429508826108985, 0.009653354219566368, 0.0, 0.0, 0.0, 0.0001665025214447574, 0.009653354219566307, 0.19806820613181664, 0.0, 0.0, 0.0, 0.0006492561204059627, 0.0, 0.0, 3.2157867294376956e-07, 2.278925790690008e-15, 1.5189631135171032e-13, 0.0, 0.0, 0.0, 2.2789257906900077e-15, 4.985452512674855e-07, -1.9401293813452527e-21, 0.0, 0.0, 0.0, 1.518963113517104e-13, -1.9401293814691893e-21, 4.985452512673561e-07, 0.0, 0.0001665025214447575, 0.0006492561204059629, 0.0, 0.0, 0.0, 0.002929931107024189]",,,,-0.708116570269,0.00970167221049,0.0,,0.0,0.0,0.164962252263,"[0.0009201689864077423, 1.3806981826850496e-27, 0.0, 0.0, 0.0, 0.0, -1.3806981826850506e-27, 0.0009214520983331998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956776713854781e-07, 8.407856279373223e-26, -5.453851959867454e-25, 0.0, 0.0, 0.0, 8.407856279420388e-26, 4.985452511780746e-07, -2.155804766231134e-19, 0.0, 0.0, 0.0, -5.453851959866725e-25, 2.15580476623161e-19, 4.985452511780746e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026029425683556036]"
1523873984564179795,,3014,,1523873984,508054972,"""odom""","""base_link""",,,,-1.08156860205,0.212283385153,0.0,,0.0,0.0,0.996801909838,0.0799121551608,"[0.1943481909274327, 0.009660526585580781, 0.0, 0.0, 0.0, 0.00015797177988026827, 0.009660526585580717, 0.19815919753660616, 0.0, 0.0, 0.0, 0.0006405943301533125, 0.0, 0.0, 3.2590325638845797e-07, 1.7661150233761698e-15, 1.3297191118316656e-13, 0.0, 0.0, 0.0, 1.7661150233761706e-15, 4.986285868489431e-07, -1.3489265019726454e-21, 0.0, 0.0, 0.0, 1.3297191118316654e-13, -1.3489265019810049e-21, 4.986285868488417e-07, 0.0, 0.00015797177988026838, 0.0006405943301533128, 0.0, 0.0, 0.0, 0.0029302008758810773]",,,,-0.705941872451,0.00856936036093,0.0,,0.0,0.0,0.154244285651,"[0.0009192917997577722, -9.175329160341884e-22, 0.0, 0.0, 0.0, 0.0, 9.17532916034188e-22, 0.0009205724929245792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.959230336909116e-07, 7.074103248274632e-26, -4.7839674741743405e-25, 0.0, 0.0, 0.0, 7.074103248233252e-26, 4.986285867738199e-07, 2.156525544493691e-19, 0.0, 0.0, 0.0, -4.783967474174954e-25, -2.1565255444933313e-19, 4.986285867738199e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002699506946123901]"
1523873984617038025,,3015,,1523873984,558238983,"""odom""","""base_link""",,,,-1.04687444298,0.206283693511,0.0,,0.0,0.0,0.997086541662,0.076278623717,"[0.19440131005704117, 0.00966737039761534, 0.0, 0.0, 0.0, 0.0001499576028351253, 0.009667370397615274, 0.1982504597461018, 0.0, 0.0, 0.0, 0.0006338889634589797, 0.0, 0.0, 3.5330352341317017e-07, 1.2968588972200358e-15, 1.1309429164707101e-13, 0.0, 0.0, 0.0, 1.296858897220035e-15, 4.99048561393226e-07, -9.998014170521032e-22, 0.0, 0.0, 0.0, 1.1309429164707097e-13, -9.998014170279727e-22, 4.990485613931388e-07, 0.0, 0.00014995760283512545, 0.0006338889634589799, 0.0, 0.0, 0.0, 0.002932204458544028]",,,,-0.703882104388,0.00349298711601,0.0,,0.0,0.0,0.164977707773,"[0.0009218486507894804, 9.214966225692793e-22, 0.0, 0.0, 0.0, 0.0, -9.214966225692795e-22, 0.0009231363496604086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971636739824713e-07, 5.827943021832593e-26, -4.094652807974355e-25, 0.0, 0.0, 0.0, 5.827943021832595e-26, 4.990485613409535e-07, 1.531858035547672e-32, 0.0, 0.0, 0.0, -4.0946528079743537e-25, 1.4525732193700078e-32, 4.990485613409535e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003435418073171346]"
1523873984664397243,,3016,,1523873984,608396053,"""odom""","""base_link""",,,,-1.01193764599,0.200359421466,0.0,,0.0,0.0,0.997375829115,0.0723978970551,"[0.19445427201223883, 0.009673837333553965, 0.0, 0.0, 0.0, 0.00014198023526201903, 0.0096738373335539, 0.19834216539808264, 0.0, 0.0, 0.0, 0.000629322658601116, 0.0, 0.0, 3.591743467776818e-07, 4.2549453755148285e-16, 1.1103218334921931e-13, 0.0, 0.0, 0.0, 4.2549453755148265e-16, 4.991199495153663e-07, -3.3547568528887523e-22, 0.0, 0.0, 0.0, 1.1103218334921931e-13, -3.354756853159337e-22, 4.991199495152786e-07, 0.0, 0.00014198023526201914, 0.000629322658601116, 0.0, 0.0, 0.0, 0.002933785891518321]",,,,-0.704657076921,0.0136881877437,0.0,,0.0,0.0,0.147121314674,"[0.000921380614189766, 1.1555666176014791e-24, 0.0, 0.0, 0.0, 0.0, -1.1555666176014865e-24, 0.0009226667922804682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973752472974007e-07, 5.720771043354196e-26, -4.02364682449698e-25, 0.0, 0.0, 0.0, 5.7207710433542e-26, 4.991199494711827e-07, 1.4972498546231595e-32, 0.0, 0.0, 0.0, -4.023646824496982e-25, 1.4972544749394758e-32, 4.991199494711827e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003627541803583408]"
1523873984716724125,,3017,,1523873984,657967091,"""odom""","""base_link""",,,,-0.977884010563,0.194808414461,0.0,,0.0,0.0,0.997621522838,0.0689296537786,"[0.1945066551403022, 0.009680100534926564, 0.0, 0.0, 0.0, 0.00013541420453245699, 0.009680100534926498, 0.1984319768026544, 0.0, 0.0, 0.0, 0.0006229289568173364, 0.0, 0.0, 3.160678234885738e-07, 2.7209393098105134e-15, 1.4044579016658797e-13, 0.0, 0.0, 0.0, 2.720939309810512e-15, 4.984302642903749e-07, -2.077638320401743e-21, 0.0, 0.0, 0.0, 1.4044579016658792e-13, -2.0776383203672833e-21, 4.984302642902679e-07, 0.0, 0.00013541420453245707, 0.0006229289568173363, 0.0, 0.0, 0.0, 0.002929568694077663]",,,,-0.643947510753,0.00696324130419,0.0,,0.0,0.0,0.144882572687,"[0.0009111186782850452, 9.012807907287221e-22, 0.0, 0.0, 0.0, 0.0, -9.012807907287221e-22, 0.0009123767711385934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.953395619423803e-07, 6.032171949328608e-26, -5.059078489106659e-25, 0.0, 0.0, 0.0, 6.032171949328612e-26, 4.9843026422046e-07, 1.5407456191484115e-32, 0.0, 0.0, 0.0, -5.059078489106658e-25, 1.5407469319039984e-32, 4.9843026422046e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002485302209060682]"
1523873984766393530,,3018,,1523873984,708197117,"""odom""","""base_link""",,,,-0.946146840499,0.189989024644,0.0,,0.0,0.0,0.997853040805,0.0654928160719,"[0.19455943089729036, 0.009685430285619148, 0.0, 0.0, 0.0, 0.00012751544044929168, 0.009685430285619082, 0.19851978153264416, 0.0, 0.0, 0.0, 0.0006114774845702566, 0.0, 0.0, 3.4288539616819554e-07, 1.1132316521116913e-15, 1.1037515258285569e-13, 0.0, 0.0, 0.0, 1.113231652111691e-15, 4.989076141489557e-07, -7.820604621159244e-22, 0.0, 0.0, 0.0, 1.1037515258285573e-13, -7.820604621408968e-22, 4.989076141488782e-07, 0.0, 0.00012751544044929176, 0.0006114774845702563, 0.0, 0.0, 0.0, 0.002931740343879894]",,,,-0.632893433324,0.0063248100484,0.0,,0.0,0.0,0.133218348744,"[0.0009226435317250052, 1.1310530348269237e-24, 0.0, 0.0, 0.0, 0.0, -1.131053034826916e-24, 0.0009239334956643079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.967465350683132e-07, 4.8668660748598015e-26, -3.9993850449602143e-25, 0.0, 0.0, 0.0, 4.866866074859801e-26, 4.989076141061632e-07, 1.1396170761207577e-32, 0.0, 0.0, 0.0, -3.9993850449602116e-25, 1.1396235321045951e-32, 4.989076141061632e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003127533982130915]"
1523873984816799736,,3019,,1523873984,758507013,"""odom""","""base_link""",,,,-0.91473524225,0.185531607535,0.0,,0.0,0.0,0.998051469345,0.0623960298341,"[0.19461223235347463, 0.009690386619052591, 0.0, 0.0, 0.0, 0.00012003074940938392, 0.009690386619052527, 0.1986070761072304, 0.0, 0.0, 0.0, 0.0006009462328594032, 0.0, 0.0, 3.632518021780951e-07, 8.704059079719542e-16, 9.503373809821949e-14, 0.0, 0.0, 0.0, 8.704059079719542e-16, 4.991665368843307e-07, -6.0489228535363365e-22, 0.0, 0.0, 0.0, 9.503373809821949e-14, -6.048922853627507e-22, 4.991665368842648e-07, 0.0, 0.00012003074940938398, 0.000600946232859403, 0.0, 0.0, 0.0, 0.0029346542027908137]",,,,-0.631545602368,0.00249885800282,0.0,,0.0,0.0,0.127474248595,"[0.0009240556839738615, 1.3623071994358184e-27, 0.0, 0.0, 0.0, 0.0, -1.3623071994358018e-27, 0.0009253492794887936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975134265234317e-07, 4.023097696596504e-26, -3.4574630815288244e-25, 0.0, 0.0, 0.0, 4.023097696626443e-26, 4.991665368552362e-07, -2.1611812297751078e-19, 0.0, 0.0, 0.0, -3.4574630815284773e-25, 2.161181229775294e-19, 4.991665368552362e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003770481648762967]"
1523873984864912374,,3020,,1523873984,808175087,"""odom""","""base_link""",,,,-0.884618793437,0.181347790145,0.0,,0.0,0.0,0.998227158351,0.0595192433687,"[0.1946642640064223, 0.00969475859817657, 0.0, 0.0, 0.0, 0.00011228173413661855, 0.009694758598176506, 0.19869208914215933, 0.0, 0.0, 0.0, 0.0005890321693461696, 0.0, 0.0, 3.3368808933450524e-07, 3.374034798812685e-16, 1.0991857008772247e-13, 0.0, 0.0, 0.0, 3.3740347988126853e-16, 4.987652121165463e-07, -2.229960650464908e-22, 0.0, 0.0, 0.0, 1.0991857008772244e-13, -2.229960650663863e-22, 4.987652121164738e-07, 0.0, 0.00011228173413661863, 0.0005890321693461694, 0.0, 0.0, 0.0, 0.002931321714332949]",,,,-0.570380124103,0.00907324108209,0.0,,0.0,0.0,0.101261191822,"[0.0009128219440215257, -2.387121325185188e-31, 0.0, 0.0, 0.0, 0.0, 2.387121325185468e-31, 0.0009140845970372983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.963258802122253e-07, 4.639072522366085e-26, -3.9775159238550235e-25, 0.0, 0.0, 0.0, 4.639072522400497e-26, 4.987652120816351e-07, -2.1577074916965696e-19, 0.0, 0.0, 0.0, -3.9775159238546203e-25, 2.1577074916967743e-19, 4.987652120816351e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00028846897215252835]"
