rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523873904358660401,,1423,,1523873904,358398914,"""base_link""","""odom""",,,,-4.05756707159,1.43862021785,0.0,,0.0,0.0,0.864766504248,0.502174166132,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.0775093314915,0.0,0.0,,0.0,0.0,-0.0555555555556,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1523873904408625143,,1424,,1523873904,408329963,"""base_link""","""odom""",,,,-4.04788655961,1.42165680386,0.0,,0.0,0.0,0.863928346628,0.503614745507,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.393935168043,0.0,0.0,,0.0,0.0,-0.0777777777778,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1523873904458674418,,1425,,1523873904,458347082,"""base_link""","""odom""",,,,-4.04211221145,1.41145945102,0.0,,0.0,0.0,0.863928346628,0.503614745507,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.232999767721,0.0,0.0,,0.0,0.0,-0.0777777777778,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1523873904508861822,,1426,,1523873904,508519887,"""base_link""","""odom""",,,,-4.0345190627,1.39780351029,0.0,,0.0,0.0,0.861963316993,0.506970650194,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.311082208752,0.0,0.0,,0.0,0.0,-0.103333333333,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1523873904558976939,,1427,,1523873904,558609008,"""base_link""","""odom""",,,,-4.02888118849,1.38753007485,0.0,,0.0,0.0,0.860551741525,0.509363033758,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.234047112267,0.0,0.0,,0.0,0.0,-0.107777777778,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1523873904609196536,,1428,,1523873904,608422040,"""base_link""","""odom""",,,,-4.02136402287,1.37383216092,0.0,,0.0,0.0,0.860551741525,0.509363033758,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.314202292656,0.0,0.0,,0.0,0.0,-0.107777777778,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1523873904658945043,,1429,,1523873904,658144950,"""base_link""","""odom""",,,,-4.01206283476,1.35665783047,0.0,,0.0,0.0,0.859133526,0.511751487054,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.392367231205,0.0,0.0,,0.0,0.0,-0.116666666667,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1523873904708810781,,1430,,1523873904,708511114,"""base_link""","""odom""",,,,-4.00475964868,1.34284464481,0.0,,0.0,0.0,0.85656404008,0.516040739905,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.309854093974,0.0,0.0,,0.0,0.0,-0.121111111111,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1523873904759073642,,1431,,1523873904,758285999,"""base_link""","""odom""",,,,-3.99563066607,1.32557816274,0.0,,0.0,0.0,0.85656404008,0.516040739905,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.393061919727,0.0,0.0,,0.0,0.0,-0.121111111111,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1523873904808922651,,1432,,1523873904,808223009,"""base_link""","""odom""",,,,-3.98661699535,1.30825120493,0.0,,0.0,0.0,0.854839148781,0.518893081194,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.391056118844,0.0,0.0,,0.0,0.0,-0.13,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1523873904858866256,,1433,,1523873904,858582019,"""base_link""","""odom""",,,,-3.97948317837,1.29434979205,0.0,,0.0,0.0,0.851069325899,0.525053333019,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.31228140397,0.0,0.0,,0.0,0.0,-0.14,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1523873904908751568,,1434,,1523873904,908430099,"""base_link""","""odom""",,,,-3.96908475598,1.27334528734,0.0,,0.0,0.0,0.84960756285,0.527415385772,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.466658754836,0.0,0.0,,0.0,0.0,-0.141111111111,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1523873904958836827,,1435,,1523873904,958245992,"""base_link""","""odom""",,,,-3.960419404,1.25584153341,0.0,,0.0,0.0,0.84960756285,0.527415385772,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.392029249057,0.0,0.0,,0.0,0.0,-0.141111111111,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1523873905008862707,,1436,,1523873905,8215904,"""base_link""","""odom""",,,,-3.95018466286,1.23475678821,0.0,,0.0,0.0,0.847550083692,0.530715418688,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.46935024135,0.0,0.0,,0.0,0.0,-0.153333333333,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1523873905058712748,,1437,,1523873905,58123111,"""base_link""","""odom""",,,,-3.94177303804,1.21712969842,0.0,,0.0,0.0,0.845776326965,0.533537631986,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.39117189216,0.0,0.0,,0.0,0.0,-0.153333333333,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1523873905109020941,,1438,,1523873905,108712911,"""base_link""","""odom""",,,,-3.93182032825,1.19591036822,0.0,,0.0,0.0,0.841601049672,0.540099688197,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.467162164731,0.0,0.0,,0.0,0.0,-0.158888888889,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1523873905158905194,,1439,,1523873905,158180952,"""base_link""","""odom""",,,,-3.92205662543,1.17460340895,0.0,,0.0,0.0,0.841601049672,0.540099688197,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.469989768696,0.0,0.0,,0.0,0.0,-0.158888888889,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1523873905208953530,,1440,,1523873905,208281993,"""base_link""","""odom""",,,,-3.91245893705,1.153221155,0.0,,0.0,0.0,0.839494303339,0.543368488837,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.468096453468,0.0,0.0,,0.0,0.0,-0.172222222222,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1523873905258980491,,1441,,1523873905,258260965,"""base_link""","""odom""",,,,-3.90145599483,1.12818885733,0.0,,0.0,0.0,0.837374860967,0.546629071877,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.547005938044,0.0,0.0,,0.0,0.0,-0.172222222222,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1523873905308969375,,1442,,1523873905,308561086,"""base_link""","""odom""",,,,-3.89216815172,1.1066702055,0.0,,0.0,0.0,0.832790596076,0.553588134887,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.469077010436,0.0,0.0,,0.0,0.0,-0.177777777778,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1523873905358722939,,1443,,1523873905,358419895,"""base_link""","""odom""",,,,-3.88328840471,1.08497996577,0.0,,0.0,0.0,0.830321987387,0.557283946711,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.466224964548,0.0,0.0,,0.0,0.0,-0.181111111111,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1523873905408734944,,1444,,1523873905,408086061,"""base_link""","""odom""",,,,-3.87292869988,1.05967468609,0.0,,0.0,0.0,0.830321987387,0.557283946711,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.551050805762,0.0,0.0,,0.0,0.0,-0.181111111111,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1523873905458946301,,1445,,1523873905,458673000,"""base_link""","""odom""",,,,-3.86443594001,1.03783002001,0.0,,0.0,0.0,0.82533561491,0.564642473395,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.463099578846,0.0,0.0,,0.0,0.0,-0.182222222222,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1523873905508647640,,1446,,1523873905,508012056,"""base_link""","""odom""",,,,-3.85452772016,1.01234457626,0.0,,0.0,0.0,0.82533561491,0.564642473395,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.55446080659,0.0,0.0,,0.0,0.0,-0.182222222222,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1523873905558747950,,1447,,1523873905,558429956,"""base_link""","""odom""",,,,-3.84642463148,0.990352387641,0.0,,0.0,0.0,0.820284031159,0.571956386646,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.464614192134,0.0,0.0,,0.0,0.0,-0.188888888889,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1523873905608295148,,1448,,1523873905,608108043,"""base_link""","""odom""",,,,-3.83697102802,0.964694834255,0.0,,0.0,0.0,0.817733909585,0.575596432506,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.552556140664,0.0,0.0,,0.0,0.0,-0.191111111111,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1523873905658744912,,1449,,1523873905,658030986,"""base_link""","""odom""",,,,-3.82774586218,0.93895426357,0.0,,0.0,0.0,0.817733909585,0.575596432506,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.546089126118,0.0,0.0,,0.0,0.0,-0.191111111111,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
