rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145560744626376,,,0,,1524145560,727926970,"""odom""","""base_link""",,,44.3402988478,7.70189531439,0.0,,0.0,0.0,-0.944258323315,0.329205435632
1524145560795051240,,,0,,1524145560,777093887,"""map""","""odom""",,,-94.211618481,-20.2082071921,0.0,,0.0,0.0,-0.00077094970606,0.999999702818
1524145560795051240,,,0,,1524145560,777093887,"""odom""","""base_link""",,,44.3032187307,7.66821457643,0.0,,0.0,0.0,-0.944511168809,0.328479302232
1524145560855540358,,,0,,1524145560,827517033,"""odom""","""base_link""",,,44.266397809,7.63395304136,0.0,,0.0,0.0,-0.944776896199,0.327714229792
1524145560895950665,,,0,,1524145560,877023935,"""map""","""odom""",,,-94.2103775756,-20.2301043126,0.0,,0.0,0.0,-0.000554457733594,0.999999846288
1524145560895950665,,,0,,1524145560,877023935,"""odom""","""base_link""",,,44.2282648229,7.59905037291,0.0,,0.0,0.0,-0.944958204816,0.327191062151
1524145560956454120,,,0,,1524145560,928407907,"""odom""","""base_link""",,,44.1871150239,7.56132947977,0.0,,0.0,0.0,-0.945193416147,0.326510958578
1524145561006890362,,,0,,1524145560,977756977,"""map""","""odom""",,,-93.8324638223,-19.7081811826,0.0,,0.0,0.0,-0.000878791429556,0.999999613863
1524145561006890362,,,0,,1524145560,977756977,"""odom""","""base_link""",,,44.1498411732,7.52724996942,0.0,,0.0,0.0,-0.945273567521,0.326278841709
1524145561057402080,,,0,,1524145561,27921915,"""odom""","""base_link""",,,44.1106447885,7.49295626728,0.0,,0.0,0.0,-0.945253615571,0.326336639455
1524145561107971504,,,0,,1524145561,77009916,"""map""","""odom""",,,-93.5901681208,-19.12469947,0.0,,0.0,0.0,-0.00170859039487,0.999998540358
1524145561107971504,,,0,,1524145561,77009916,"""odom""","""base_link""",,,44.0701050442,7.45836137153,0.0,,0.0,0.0,-0.945236078247,0.32638743294
1524145561158409402,,,0,,1524145561,127460003,"""odom""","""base_link""",,,44.0264330048,7.42117125587,0.0,,0.0,0.0,-0.945319920045,0.326144521287
1524145561208868392,,,0,,1524145561,177525997,"""map""","""odom""",,,-93.6145506926,-19.2459241982,0.0,,0.0,0.0,-0.00071579689672,0.999999743817
1524145561208868392,,,0,,1524145561,177525997,"""odom""","""base_link""",,,43.9864281137,7.38709122325,0.0,,0.0,0.0,-0.945346324702,0.326067978148
1524145561259330231,,,0,,1524145561,227552891,"""odom""","""base_link""",,,43.9438994701,7.35026920503,0.0,,0.0,0.0,-0.945499766718,0.325622774291
1524145561309682224,,,0,,1524145561,278182030,"""map""","""odom""",,,-93.5669473715,-19.2549060451,0.0,,0.0,0.0,-0.000235849100472,0.999999972188
1524145561309682224,,,0,,1524145561,278182030,"""odom""","""base_link""",,,43.901365471,7.313657622,0.0,,0.0,0.0,-0.945534497864,0.32552190917
1524145561360218913,,,0,,1524145561,327938080,"""odom""","""base_link""",,,43.8586648737,7.27730720304,0.0,,0.0,0.0,-0.945564112011,0.325435877059
1524145561410612151,,,0,,1524145561,377710104,"""map""","""odom""",,,-93.6078435574,-19.3067044929,0.0,,0.0,0.0,-7.45718732226e-05,0.99999999722
1524145561410612151,,,0,,1524145561,377710104,"""odom""","""base_link""",,,43.8163421146,7.24140439889,0.0,,0.0,0.0,-0.945559867278,0.325448210002
1524145561461039030,,,0,,1524145561,428247929,"""odom""","""base_link""",,,43.7699505824,7.20254618666,0.0,,0.0,0.0,-0.945551985854,0.325471107855
1524145561511441536,,,0,,1524145561,477736950,"""map""","""odom""",,,-93.5637361116,-19.2738131505,0.0,,0.0,0.0,-3.25562153118e-05,0.99999999947
1524145561511441536,,,0,,1524145561,477736950,"""odom""","""base_link""",,,43.7264204684,7.1660934782,0.0,,0.0,0.0,-0.945544589769,0.325492594015
1524145561561883870,,,0,,1524145561,528116941,"""odom""","""base_link""",,,43.681159075,7.12853746673,0.0,,0.0,0.0,-0.945516835172,0.325573208982
1524145561602170191,,,0,,1524145561,577773094,"""map""","""odom""",,,-93.6085495748,-19.3142291798,0.0,,0.0,0.0,2.82985750628e-06,0.999999999996
1524145561602170191,,,0,,1524145561,577773094,"""odom""","""base_link""",,,43.6354505708,7.09071953839,0.0,,0.0,0.0,-0.945511973895,0.325587326567
1524145561662785321,,,0,,1524145561,627624989,"""odom""","""base_link""",,,43.5908905997,7.0540437006,0.0,,0.0,0.0,-0.945406861745,0.325892414404
1524145561713181351,,,0,,1524145561,677721024,"""map""","""odom""",,,-93.5983557341,-19.3734962674,0.0,,0.0,0.0,0.000691599370065,0.999999760845
1524145561713181351,,,0,,1524145561,677721024,"""odom""","""base_link""",,,43.5455492936,7.01814506022,0.0,,0.0,0.0,-0.945179780514,0.326550428735
1524145561763595669,,,0,,1524145561,727663994,"""odom""","""base_link""",,,43.4995107767,6.98196235521,0.0,,0.0,0.0,-0.944929921698,0.327272735009
1524145561803991042,,,0,,1524145561,778014898,"""map""","""odom""",,,-93.5952220999,-19.3906873404,0.0,,0.0,0.0,0.000882126729567,0.999999610926
1524145561803991042,,,0,,1524145561,778014898,"""odom""","""base_link""",,,43.4540421519,6.94672980747,0.0,,0.0,0.0,-0.944640309461,0.328107734961
1524145561864527869,,,0,,1524145561,828291893,"""odom""","""base_link""",,,43.4076501956,6.91123412114,0.0,,0.0,0.0,-0.944317732519,0.329034983019
1524145561904827776,,,0,,1524145561,877341986,"""map""","""odom""",,,-93.5899625784,-19.4147704128,0.0,,0.0,0.0,0.00116971418869,0.999999315884
1524145561904827776,,,0,,1524145561,877341986,"""odom""","""base_link""",,,43.3632184083,6.87789846835,0.0,,0.0,0.0,-0.943932004513,0.330139926177
1524145561965354340,,,0,,1524145561,927444935,"""odom""","""base_link""",,,43.3155071229,6.84248291126,0.0,,0.0,0.0,-0.943527674743,0.331293717107
1524145562005742165,,,0,,1524145561,976943970,"""map""","""odom""",,,-93.0112531402,-18.2336145835,0.0,,0.0,0.0,-0.00182090438078,0.999998342152
1524145562005742165,,,0,,1524145561,976943970,"""odom""","""base_link""",,,43.2690476177,6.80773505378,0.0,,0.0,0.0,-0.943159040394,0.332341728532
1524145562066257182,,,0,,1524145562,27709007,"""odom""","""base_link""",,,43.2207321698,6.77155222207,0.0,,0.0,0.0,-0.942758251778,0.333476953782
1524145562116779788,,,0,,1524145562,76885939,"""map""","""odom""",,,-92.9559136255,-18.2637917265,0.0,,0.0,0.0,-0.00108932141906,0.999999406689
1524145562116779788,,,0,,1524145562,76885939,"""odom""","""base_link""",,,43.1725873294,6.73608557359,0.0,,0.0,0.0,-0.942252936507,0.33490208068
1524145562167308042,,,0,,1524145562,128204107,"""odom""","""base_link""",,,43.1222748292,6.69861044909,0.0,,0.0,0.0,-0.941915284123,0.335850558339
1524145562207550877,,,0,,1524145562,177089930,"""map""","""odom""",,,-92.9732537176,-18.4641799443,0.0,,0.0,0.0,0.000847993081276,0.999999640454
1524145562207550877,,,0,,1524145562,177089930,"""odom""","""base_link""",,,43.0786900917,6.66581161397,0.0,,0.0,0.0,-0.941493889966,0.33703005082
1524145562267997566,,,0,,1524145562,227691889,"""odom""","""base_link""",,,43.0286431562,6.62801706312,0.0,,0.0,0.0,-0.941042861222,0.338287353212
1524145562318432239,,,0,,1524145562,277811050,"""map""","""odom""",,,-92.9426640002,-18.3449659949,0.0,,0.0,0.0,-0.000150304343997,0.999999988704
1524145562318432239,,,0,,1524145562,277811050,"""odom""","""base_link""",,,42.9798905189,6.59111763377,0.0,,0.0,0.0,-0.940626729709,0.339442712924
1524145562368870067,,,0,,1524145562,327564001,"""odom""","""base_link""",,,42.9313683467,6.55484493317,0.0,,0.0,0.0,-0.940115121238,0.340857094425
1524145562409294408,,,0,,1524145562,377509117,"""map""","""odom""",,,-92.9410918819,-18.3527750786,0.0,,0.0,0.0,-5.58411492183e-05,0.999999998441
1524145562409294408,,,0,,1524145562,377509117,"""odom""","""base_link""",,,42.8841859649,6.51976456481,0.0,,0.0,0.0,-0.939654210201,0.342125657109
1524145562469881302,,,0,,1524145562,427670956,"""odom""","""base_link""",,,42.83565357,6.48291300987,0.0,,0.0,0.0,-0.939095270838,0.343656910726
1524145562520270531,,,0,,1524145562,477912903,"""map""","""odom""",,,-92.9702439472,-18.5183562541,0.0,,0.0,0.0,0.0014381713795,0.999998965831
1524145562520270531,,,0,,1524145562,477912903,"""odom""","""base_link""",,,42.7871817606,6.44565894205,0.0,,0.0,0.0,-0.938592900561,0.345026617837
1524145562570760886,,,0,,1524145562,527780056,"""odom""","""base_link""",,,42.7390758835,6.40828318456,0.0,,0.0,0.0,-0.938170806134,0.346172700422
1524145562611054276,,,0,,1524145562,577301025,"""map""","""odom""",,,-92.9397662475,-18.356192218,0.0,,0.0,0.0,-7.71723857016e-06,0.99999999997
1524145562611054276,,,0,,1524145562,577301025,"""odom""","""base_link""",,,42.6912578219,6.37036067789,0.0,,0.0,0.0,-0.937802383744,0.347169539337
1524145562671513657,,,0,,1524145562,628468990,"""odom""","""base_link""",,,42.6445398975,6.33208782854,0.0,,0.0,0.0,-0.937452133642,0.348114201275
1524145562711839920,,,0,,1524145562,677603006,"""map""","""odom""",,,-92.9690717849,-18.5203752191,0.0,,0.0,0.0,0.00145380163964,0.99999894323
1524145562711839920,,,0,,1524145562,677603006,"""odom""","""base_link""",,,42.5971269553,6.29496615838,0.0,,0.0,0.0,-0.936944052748,0.349479387118
1524145562772524630,,,0,,1524145562,728409052,"""odom""","""base_link""",,,42.5490592432,6.2549918596,0.0,,0.0,0.0,-0.936809510723,0.349839878543
1524145562812783582,,,0,,1524145562,777301073,"""map""","""odom""",,,-92.9687834355,-18.5199744422,0.0,,0.0,0.0,0.00139048704469,0.999999033272
1524145562812783582,,,0,,1524145562,777301073,"""odom""","""base_link""",,,42.503842259,6.21750024158,0.0,,0.0,0.0,-0.93632178325,0.35114315914
1524145562873350788,,,0,,1524145562,827581882,"""odom""","""base_link""",,,42.4524012881,6.17529676136,0.0,,0.0,0.0,-0.936072861855,0.351806192808
1524145562923715295,,,0,,1524145562,877084970,"""map""","""odom""",,,-92.9401360353,-18.3615475304,0.0,,0.0,0.0,-3.95810525189e-07,1.0
1524145562923715295,,,0,,1524145562,877084970,"""odom""","""base_link""",,,42.4063108912,6.13371926148,0.0,,0.0,0.0,-0.936223164971,0.351406012144
1524145562974247575,,,0,,1524145562,928021908,"""odom""","""base_link""",,,42.3579854205,6.08828690205,0.0,,0.0,0.0,-0.936175746643,0.351532319136
1524145563014621790,,,0,,1524145562,977108002,"""map""","""odom""",,,-92.2985648511,-17.284368925,0.0,,0.0,0.0,-0.00228622153697,0.999997386592
1524145563014621790,,,0,,1524145562,977108002,"""odom""","""base_link""",,,42.3093860963,6.04308920441,0.0,,0.0,0.0,-0.936204668533,0.351455286797
1524145563075205017,,,0,,1524145563,26882887,"""odom""","""base_link""",,,42.257915077,5.99393394285,0.0,,0.0,0.0,-0.936351981467,0.351062625187
1524145563115586647,,,0,,1524145563,76716900,"""map""","""odom""",,,-92.3280913708,-17.4613179363,0.0,,0.0,0.0,-0.000748676031617,0.999999719742
1524145563115586647,,,0,,1524145563,76716900,"""odom""","""base_link""",,,42.2077469828,5.94663932018,0.0,,0.0,0.0,-0.936315951635,0.351158708726
1524145563176091114,,,0,,1524145563,126543045,"""odom""","""base_link""",,,42.159735695,5.90124847516,0.0,,0.0,0.0,-0.936360562238,0.351039737758
1524145563226493803,,,0,,1524145563,176842928,"""map""","""odom""",,,-92.3225452951,-17.4907427874,0.0,,0.0,0.0,-0.000405945871932,0.999999917604
1524145563226493803,,,0,,1524145563,176842928,"""odom""","""base_link""",,,42.1100330801,5.85394113947,0.0,,0.0,0.0,-0.93639199196,0.350955890951
1524145563276960161,,,0,,1524145563,226474047,"""odom""","""base_link""",,,42.0631376826,5.80859967335,0.0,,0.0,0.0,-0.936607868574,0.35037936658
1524145563317317030,,,0,,1524145563,276916027,"""map""","""odom""",,,-92.3293288466,-17.4540959861,0.0,,0.0,0.0,-0.000866217582614,0.999999624833
1524145563317317030,,,0,,1524145563,276916027,"""odom""","""base_link""",,,42.0132343201,5.75982858661,0.0,,0.0,0.0,-0.936869895894,0.349678135101
1524145563377739778,,,0,,1524145563,326730967,"""odom""","""base_link""",,,41.9652234088,5.71093573368,0.0,,0.0,0.0,-0.937300619676,0.348521948168
1524145563418119640,,,0,,1524145563,376718998,"""map""","""odom""",,,-92.3295348589,-17.4390827207,0.0,,0.0,0.0,-0.00105409527273,0.999999444441
1524145563428185931,,,0,,1524145563,376718998,"""odom""","""base_link""",,,41.917572363,5.66224006584,0.0,,0.0,0.0,-0.937652289234,0.347574717859
1524145563478583899,,,0,,1524145563,426848888,"""odom""","""base_link""",,,41.8677622865,5.61184819859,0.0,,0.0,0.0,-0.938042527885,0.346520152198
1524145563529038655,,,0,,1524145563,477380991,"""map""","""odom""",,,-92.3350980486,-17.432123246,0.0,,0.0,0.0,-0.00118879646695,0.999999293381
1524145563529038655,,,0,,1524145563,477380991,"""odom""","""base_link""",,,41.8160115203,5.55951674066,0.0,,0.0,0.0,-0.938448204561,0.345419986909
1524145563579592932,,,0,,1524145563,527683973,"""odom""","""base_link""",,,41.7661240882,5.51044288988,0.0,,0.0,0.0,-0.938663257256,0.344835162762
1524145563619981995,,,0,,1524145563,578321934,"""map""","""odom""",,,-92.3303900929,-17.4424424897,0.0,,0.0,0.0,-0.00101167230879,0.999999488259
1524145563619981995,,,0,,1524145563,578321934,"""odom""","""base_link""",,,41.7177961347,5.46250943328,0.0,,0.0,0.0,-0.939009565366,0.343891023657
1524145563680443575,,,0,,1524145563,627150059,"""odom""","""base_link""",,,41.6675500916,5.41350950944,0.0,,0.0,0.0,-0.939237664929,0.343267546936
1524145563730927989,,,0,,1524145563,677479029,"""map""","""odom""",,,-92.2717617042,-17.4790968383,0.0,,0.0,0.0,-2.23985700077e-06,0.999999999997
1524145563730927989,,,0,,1524145563,677479029,"""odom""","""base_link""",,,41.6160272446,5.36389514327,0.0,,0.0,0.0,-0.939353523134,0.342950373341
1524145563781421719,,,0,,1524145563,727463961,"""odom""","""base_link""",,,41.5638546702,5.31517320915,0.0,,0.0,0.0,-0.939323096898,0.343033700434
1524145563821827718,,,0,,1524145563,777482986,"""map""","""odom""",,,-92.2708144088,-17.4808198419,0.0,,0.0,0.0,-8.31569729049e-07,1.0
1524145563821827718,,,0,,1524145563,777482986,"""odom""","""base_link""",,,41.5118583729,5.26946942488,0.0,,0.0,0.0,-0.939060177946,0.343752792273
1524145563882401115,,,0,,1524145563,827563047,"""odom""","""base_link""",,,41.4593190147,5.22428368937,0.0,,0.0,0.0,-0.938772962792,0.344536390431
1524145563922752221,,,0,,1524145563,877171040,"""map""","""odom""",,,-92.3121287442,-17.6026487163,0.0,,0.0,0.0,0.000916205868964,0.999999580283
1524145563922752221,,,0,,1524145563,877171040,"""odom""","""base_link""",,,41.4083019158,5.18093317982,0.0,,0.0,0.0,-0.938456795741,0.345396645218
1524145563983288013,,,0,,1524145563,928512096,"""odom""","""base_link""",,,41.3540726207,5.1358137384,0.0,,0.0,0.0,-0.938054310742,0.346488253912
1524145564033689300,,,0,,1524145563,978326082,"""map""","""odom""",,,-91.558116302,-16.5034145241,0.0,,0.0,0.0,-0.00159241160321,0.999998732112
1524145564033689300,,,0,,1524145563,978326082,"""odom""","""base_link""",,,41.3038364394,5.09450136092,0.0,,0.0,0.0,-0.937576610022,0.347778809503
1524145564084220064,,,0,,1524145564,27923107,"""odom""","""base_link""",,,41.2511341585,5.050618036,0.0,,0.0,0.0,-0.937230483872,0.348710510453
1524145564124510142,,,0,,1524145564,78277111,"""map""","""odom""",,,-91.591862236,-16.7102583375,0.0,,0.0,0.0,0.000370018359309,0.999999931543
1524145564124510142,,,0,,1524145564,78277111,"""odom""","""base_link""",,,41.1975713149,5.00528221009,0.0,,0.0,0.0,-0.936894647367,0.349611812924
1524145564185029260,,,0,,1524145564,127680063,"""odom""","""base_link""",,,41.1452074833,4.96148536901,0.0,,0.0,0.0,-0.936471552942,0.350743539541
1524145564235498022,,,0,,1524145564,177201986,"""map""","""odom""",,,-91.5803466045,-16.7752453819,0.0,,0.0,0.0,0.00120850748758,0.999999269755
1524145564235498022,,,0,,1524145564,177201986,"""odom""","""base_link""",,,41.0931223524,4.9183882237,0.0,,0.0,0.0,-0.935969571236,0.352080902239
1524145564285944911,,,0,,1524145564,227338076,"""odom""","""base_link""",,,41.0433637992,4.87762933064,0.0,,0.0,0.0,-0.935376271164,0.353654112579
1524145564336391966,,,0,,1524145564,277091980,"""map""","""odom""",,,-91.5423114422,-16.6266549217,0.0,,0.0,0.0,-8.17562491381e-05,0.999999996658
1524145564336391966,,,0,,1524145564,277091980,"""odom""","""base_link""",,,40.9900144271,4.83335485788,0.0,,0.0,0.0,-0.934903458584,0.354902131759
1524145564386870753,,,0,,1524145564,328377008,"""odom""","""base_link""",,,40.9383092616,4.79019119687,0.0,,0.0,0.0,-0.934376171553,0.356288043632
1524145564427283107,,,0,,1524145564,377058983,"""map""","""odom""",,,-91.5756426259,-16.7758484673,0.0,,0.0,0.0,0.00127154774124,0.999999191583
1524145564427283107,,,0,,1524145564,377058983,"""odom""","""base_link""",,,40.8911883146,4.75089757298,0.0,,0.0,0.0,-0.933911519762,0.357504228306
1524145564487793117,,,0,,1524145564,427751064,"""odom""","""base_link""",,,40.8430706501,4.71068210417,0.0,,0.0,0.0,-0.933459706143,0.358682278636
1524145564538112981,,,0,,1524145564,477210999,"""map""","""odom""",,,-91.5701711237,-16.8037264408,0.0,,0.0,0.0,0.00163353317796,0.999998665784
1524145564538112981,,,0,,1524145564,527600050,"""odom""","""base_link""",,,40.7541473501,4.63592444734,0.0,,0.0,0.0,-0.932239668435,0.361841402547
1524145564588643672,,,0,,1524145564,577867031,"""odom""","""base_link""",,,40.7083370559,4.5968573273,0.0,,0.0,0.0,-0.931816352099,0.36293013923
1524145564628972379,,,0,,1524145564,577867031,"""map""","""odom""",,,-91.5438751575,-16.6316225415,0.0,,0.0,0.0,-4.19419855342e-06,0.999999999991
1524145564639043623,,,0,,1524145564,627844095,"""odom""","""base_link""",,,40.6631264891,4.55742782746,0.0,,0.0,0.0,-0.931359833695,0.364100068909
1524145564689565310,,,0,,1524145564,677406073,"""odom""","""base_link""",,,40.6192454506,4.52014161817,0.0,,0.0,0.0,-0.930933583284,0.365188531465
1524145564729958502,,,0,,1524145564,677406073,"""map""","""odom""",,,-91.5419763961,-16.6301282088,0.0,,0.0,0.0,-1.55879683961e-06,0.999999999999
1524145564729958502,,,0,,1524145564,728249073,"""odom""","""base_link""",,,40.5775471531,4.48212980605,0.0,,0.0,0.0,-0.930868212614,0.365355129626
1524145564790511863,,,0,,1524145564,778148890,"""odom""","""base_link""",,,40.5351376936,4.44183314602,0.0,,0.0,0.0,-0.930698462687,0.365787331043
1524145564840905407,,,0,,1524145564,778148890,"""map""","""odom""",,,-91.5437160791,-16.6330779743,0.0,,0.0,0.0,-5.79126573364e-07,1.0
1524145564840905407,,,0,,1524145564,827925920,"""odom""","""base_link""",,,40.4914408081,4.4006552356,0.0,,0.0,0.0,-0.930581738575,0.366084181344
1524145564891399201,,,0,,1524145564,877382040,"""odom""","""base_link""",,,40.4468321568,4.35748452037,0.0,,0.0,0.0,-0.930538783435,0.366193354013
1524145564931816426,,,0,,1524145564,877382040,"""map""","""odom""",,,-91.5443397459,-16.6328606053,0.0,,0.0,0.0,-2.15298797707e-07,1.0
1524145564941849790,,,0,,1524145564,927094936,"""odom""","""base_link""",,,40.4028714131,4.31458065847,0.0,,0.0,0.0,-0.930473326619,0.366359643588
1524145564992314306,,,0,,1524145564,977813959,"""odom""","""base_link""",,,40.3583760188,4.27090736988,0.0,,0.0,0.0,-0.930464222223,0.366382765921
1524145565042738815,,,0,,1524145564,977813959,"""map""","""odom""",,,-90.7825316954,-15.7317129483,0.0,,0.0,0.0,-0.000933226837787,0.999999564544
1524145565042738815,,,0,,1524145565,28307915,"""odom""","""base_link""",,,40.3133723413,4.22639126326,0.0,,0.0,0.0,-0.930487239862,0.366324305028
1524145565093274052,,,0,,1524145565,77692032,"""odom""","""base_link""",,,40.2706271251,4.18295938701,0.0,,0.0,0.0,-0.930654693827,0.365898675672
1524145565143807870,,,0,,1524145565,77692032,"""map""","""odom""",,,-90.7781993585,-15.7784359878,0.0,,0.0,0.0,-0.000346489119394,0.999999939973
