rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145589460587901,,1491,,1524145589,427191973,"""map""","""base_link""",,,,-44.9882289246,-13.6508653544,0.0,,0.0,0.0,0.946988459228,0.321267580202,"[0.01408649928387093, -0.005083943457911363, 0.0, 0.0, 0.0, -0.00019842018541861356, -0.005083943457911361, 0.02042717407066696, 0.0, 0.0, 0.0, -0.0006276312719914289, 0.0, 0.0, 4.965709736521502e-07, 5.2293908147321464e-15, -1.7295289147965724e-14, 0.0, 0.0, 0.0, 5.229390814732147e-15, 4.965709660730644e-07, 2.6375967416531176e-20, 0.0, 0.0, 0.0, -1.7295289147965717e-14, 2.637596741563873e-20, 4.965709660729852e-07, 0.0, -0.0001984201854186136, -0.000627631271991429, 0.0, 0.0, 0.0, 0.007875170067498204]",,,,0.9831407275,0.320273660787,0.0,,0.0,0.0,-0.366412339837,"[0.0008207425865615339, -9.809500824320314e-12, 0.0, 0.0, 0.0, -9.42006194062919e-18, -9.809500830275853e-12, 0.0008207425950272581, 0.0, 0.0, 0.0, 1.1256319485527695e-15, 0.0, 0.0, 4.96570973638273e-07, -3.5667200898380215e-25, 2.5641370627440116e-25, 0.0, 0.0, 0.0, -3.566720089829184e-25, 4.965709736261975e-07, 8.555057074161974e-19, 0.0, 0.0, 0.0, 2.564137062756298e-25, -8.555057074140035e-19, 4.965709736261975e-07, 0.0, -9.420061940629431e-18, 1.1256319485527701e-15, 0.0, 0.0, 0.0, 0.00016592080194839943]"
1524145589561537100,,1492,,1524145589,528307915,"""map""","""base_link""",,,,-45.0904783421,-13.6104422249,0.0,,0.0,0.0,0.940927929394,0.338606898463,"[0.014121042602780737, -0.005045898638331167, 0.0, 0.0, 0.0, -0.00023427303772185378, -0.005045898638331166, 0.02054836184979792, 0.0, 0.0, 0.0, -0.0006314834288480505, 0.0, 0.0, 4.984205673821433e-07, 2.2528552785055355e-15, -8.371199426353596e-15, 0.0, 0.0, 0.0, 2.2528552785055367e-15, 4.984205635169306e-07, 1.1940431211082254e-20, 0.0, 0.0, 0.0, -8.371199426353595e-15, 1.194043121145808e-20, 4.984205635168893e-07, 0.0, -0.00023427303772185376, -0.0006314834288480502, 0.0, 0.0, 0.0, 0.00797203529557028]",,,,1.02182934258,0.301597418466,0.0,,0.0,0.0,-0.395484950257,"[0.0008367472407885992, -8.329718592264907e-12, 0.0, 0.0, 0.0, -3.3329252909890433e-18, -8.329718586076406e-12, 0.0008367472479772519, 0.0, 0.0, 0.0, 3.9826782836562324e-16, 0.0, 0.0, 4.984205673670757e-07, -1.744063466585939e-25, 1.238920448643074e-25, 0.0, 0.0, 0.0, -1.7440634665859397e-25, 4.984205673547733e-07, 5.543234559796963e-31, 0.0, 0.0, 0.0, 1.2389204486430744e-25, 5.5432062421554936e-31, 4.984205673547733e-07, 0.0, -3.3329252909891254e-18, 3.982678283656237e-16, 0.0, 0.0, 0.0, 0.0002464567992401322]"
1524145589662466107,,1493,,1524145589,627660990,"""map""","""base_link""",,,,-45.1871686613,-13.5707112752,0.0,,0.0,0.0,0.934743361881,0.355323581287,"[0.014157026933815755, -0.005006272366007434, 0.0, 0.0, 0.0, -0.00024954228732239266, -0.005006272366007434, 0.02066389138028696, 0.0, 0.0, 0.0, -0.0006201878149395333, 0.0, 0.0, 4.978299072429522e-07, 3.528551275908523e-15, -1.0797914326574945e-14, 0.0, 0.0, 0.0, 3.528551275908524e-15, 4.978299019317878e-07, 1.7557319030246438e-20, 0.0, 0.0, 0.0, -1.0797914326574946e-14, 1.7557319031652078e-20, 4.978299019317398e-07, 0.0, -0.00024954228732239277, -0.0006201878149395333, 0.0, 0.0, 0.0, 0.007915167476142296]",,,,0.966684423736,0.318055647689,0.0,,0.0,0.0,-0.370821868492,"[0.0008148458753138635, -6.474846262675043e-12, 0.0, 0.0, 0.0, -1.408520050340767e-18, -6.47484626267271e-12, 0.0008148458809017379, 0.0, 0.0, 0.0, 1.683132473706708e-16, 0.0, 0.0, 4.97829907229248e-07, -2.408850131109291e-25, 1.4076870999017392e-25, 0.0, 0.0, 0.0, -2.40885013110929e-25, 4.978299072170182e-07, 6.361495865816686e-31, 0.0, 0.0, 0.0, 1.4076870999017388e-25, 6.361456322124156e-31, 4.978299072170182e-07, 0.0, -1.4085200503408021e-18, 1.6831324737067091e-16, 0.0, 0.0, 0.0, 0.0002059402957521515]"
1524145589763250846,,1494,,1524145589,727870941,"""map""","""base_link""",,,,-45.281096882,-13.527907735,0.0,,0.0,0.0,0.928271797413,0.371902500834,"[0.014193354259392521, -0.0049688747759117444, 0.0, 0.0, 0.0, -0.0002517666493774913, -0.004968874775911745, 0.020769558989460337, 0.0, 0.0, 0.0, -0.0005848866637154471, 0.0, 0.0, 4.978463981925208e-07, 3.167006588887803e-15, -9.785239446850323e-15, 0.0, 0.0, 0.0, 3.1670065888878047e-15, 4.978463928263628e-07, 1.438981472294348e-20, 0.0, 0.0, 0.0, -9.785239446850323e-15, 1.4389814723630967e-20, 4.97846392826323e-07, 0.0, -0.0002517666493774913, -0.0005848866637154473, 0.0, 0.0, 0.0, 0.00791592742265245]",,,,1.0666144947,0.288672338699,0.0,,0.0,0.0,-0.361885310841,"[0.0008210266998759559, -5.379588778014421e-12, 0.0, 0.0, 0.0, -3.8191536598129355e-19, -5.379588778014396e-12, 0.0008210267045186091, 0.0, 0.0, 0.0, 4.563804424966776e-17, 0.0, 0.0, 4.978463981811054e-07, -2.221820195847527e-25, 1.2025125925053637e-25, 0.0, 0.0, 0.0, -2.2218201958475284e-25, 4.978463981688737e-07, 5.050040369919305e-31, 0.0, 0.0, 0.0, 1.2025125925053642e-25, 5.050044453968311e-31, 4.978463981688737e-07, 0.0, -3.819153659813031e-19, 4.563804424966773e-17, 0.0, 0.0, 0.0, 0.00020680444265518805]"
1524145589854187446,,1495,,1524145589,827263117,"""map""","""base_link""",,,,-45.3714784536,-13.4780420098,0.0,,0.0,0.0,0.92146354235,0.38846485056,"[0.014237344641974821, -0.004922727857341047, 0.0, 0.0, 0.0, -0.00029644287921034624, -0.00492272785734105, 0.020875845733785516, 0.0, 0.0, 0.0, -0.0005793107731726365, 0.0, 0.0, 4.973798313685738e-07, 3.433411579693391e-15, -1.2824177484088062e-14, 0.0, 0.0, 0.0, 3.4334115796933915e-15, 4.973798244908592e-07, 1.6804530053965592e-20, 0.0, 0.0, 0.0, -1.2824177484088063e-14, 1.680453005381932e-20, 4.973798244908009e-07, 0.0, -0.00029644287921034613, -0.0005793107731726367, 0.0, 0.0, 0.0, 0.007886624954161685]",,,,0.959418576621,0.287696193661,0.0,,0.0,0.0,-0.361944438465,"[0.0008091360717475998, -4.2825716992783966e-12, 0.0, 0.0, 0.0, -1.5733721195228474e-19, -4.282571699278376e-12, 0.0008091360754435135, 0.0, 0.0, 0.0, 1.8801612971910547e-17, 0.0, 0.0, 4.973798313557329e-07, -2.832773077694659e-25, 1.5905279458895914e-25, 0.0, 0.0, 0.0, -2.8327730776946592e-25, 4.973798313435586e-07, 7.026340996825967e-31, 0.0, 0.0, 0.0, 1.5905279458895928e-25, 7.026298183906623e-31, 4.973798313435586e-07, 0.0, -1.5733721195228876e-19, 1.880161297191055e-17, 0.0, 0.0, 0.0, 0.00018722432815925343]"
1524145589955210968,,1496,,1524145589,927825928,"""map""","""base_link""",,,,-45.4581724558,-13.4274545453,0.0,,0.0,0.0,0.914651589544,0.404243082494,"[0.01428232528833669, -0.004878541840033978, 0.0, 0.0, 0.0, -0.00031081724799779945, -0.0048785418400339835, 0.020974097290334327, 0.0, 0.0, 0.0, -0.0005584977217180985, 0.0, 0.0, 4.981480273189427e-07, 2.4896580123319796e-15, -8.895830984365305e-15, 0.0, 0.0, 0.0, 2.4896580123319792e-15, 4.981480224309147e-07, 1.1958915543007151e-20, 0.0, 0.0, 0.0, -8.895830984365305e-15, 1.1958915542778584e-20, 4.981480224308754e-07, 0.0, -0.00031081724799779934, -0.0005584977217180987, 0.0, 0.0, 0.0, 0.007939721531507795]",,,,0.921965963934,0.259310343897,0.0,,0.0,0.0,-0.367356266463,"[0.0008285419713666461, -3.6724342305031696e-12, 0.0, 0.0, 0.0, -4.308837300680893e-20, -3.672434230503151e-12, 0.0008285419745360033, 0.0, 0.0, 0.0, 5.149047094896744e-18, 0.0, 0.0, 4.981480273064928e-07, -2.0319971879022494e-25, 1.022225187801607e-25, 0.0, 0.0, 0.0, -2.0319971879022487e-25, 4.981480272942241e-07, 4.554505871912688e-31, 0.0, 0.0, 0.0, 1.0222251878016072e-25, 4.554458444164783e-31, 4.981480272942241e-07, 0.0, -4.308837300680999e-20, 5.149047094896743e-18, 0.0, 0.0, 0.0, 0.0002246220255884164]"
1524145590066082237,,1497,,1524145590,26989937,"""map""","""base_link""",,,,-44.1632125323,-12.9459100133,0.0,,0.0,0.0,0.902893435028,0.429864449545,"[0.013791205201822535, -0.004439330001298188, 0.0, 0.0, 0.0, -0.00032235447434286887, -0.004439330001298192, 0.019971171919338174, 0.0, 0.0, 0.0, -0.0005006140805147688, 0.0, 0.0, 4.963766502721473e-07, 4.793963836538173e-15, -1.594452136719891e-14, 0.0, 0.0, 0.0, 4.793963836538174e-15, 4.963766406246474e-07, 2.1095814941705837e-20, 0.0, 0.0, 0.0, -1.5944521367198917e-14, 2.1095814942423036e-20, 4.963766406245839e-07, 0.0, -0.0003223544743428688, -0.0005006140805147693, 0.0, 0.0, 0.0, 0.00786466486050142]",,,,0.919212919598,0.26833775242,0.0,,0.0,0.0,-0.348098038445,"[0.0008159487025573714, -2.1624024937831007e-11, 0.0, 0.0, 0.0, 2.2087761408574006e-15, -2.1624024937831292e-11, 0.0008159486971173013, 0.0, 0.0, 0.0, 8.221372170646981e-14, 0.0, 0.0, 4.963766502615729e-07, -3.7374956664412992e-25, 1.5375423666747877e-25, 0.0, 0.0, 0.0, -3.737495666441301e-25, 4.963766502495212e-07, 6.533245641070879e-31, 0.0, 0.0, 0.0, 1.5375423666747881e-25, 6.533121825236389e-31, 4.963766502495212e-07, 0.0, 2.208776140857384e-15, 8.221372170646997e-14, 0.0, 0.0, 0.0, 0.00016216511275569026]"
1524145590167060200,,1498,,1524145590,127140999,"""map""","""base_link""",,,,-44.2409085003,-12.892552978,0.0,,0.0,0.0,0.898948970895,0.438053361735,"[0.013840089565822779, -0.004397884324909246, 0.0, 0.0, 0.0, -0.000330180052088235, -0.00439788432490925, 0.020050725320058457, 0.0, 0.0, 0.0, -0.0004815914761267189, 0.0, 0.0, 4.965563338354711e-07, 4.070199617146467e-15, -1.4842676697793383e-14, 0.0, 0.0, 0.0, 4.0701996171464675e-15, 4.965563242353033e-07, 1.7543134670108894e-20, 0.0, 0.0, 0.0, -1.4842676697793383e-14, 1.754313467043461e-20, 4.965563242352441e-07, 0.0, -0.00033018005208823505, -0.0004815914761267191, 0.0, 0.0, 0.0, 0.007875366116660756]",,,,0.910479474652,0.246518913537,0.0,,0.0,0.0,-0.358233617106,"[0.0008186676920220893, -1.7640679109185777e-11, 0.0, 0.0, 0.0, 8.317751025368495e-16, -1.7640679109186016e-11, 0.0008186676877707167, 0.0, 0.0, 0.0, 2.787633958660777e-14, 0.0, 0.0, 4.965563338254635e-07, -3.4509392368519972e-25, 1.4449961968720252e-25, 0.0, 0.0, 0.0, -3.450939236851998e-25, 4.965563338133898e-07, 5.956327268390361e-31, 0.0, 0.0, 0.0, 1.4449961968720243e-25, 5.956209154123272e-31, 4.965563338133898e-07, 0.0, 8.317751025368442e-16, 2.787633958660783e-14, 0.0, 0.0, 0.0, 0.00016561315641928657]"
1524145590257928229,,1499,,1524145590,227283955,"""map""","""base_link""",,,,-44.3141226845,-12.8404177333,0.0,,0.0,0.0,0.892688187804,0.450674826627,"[0.013888237470631734, -0.004359105479823478, 0.0, 0.0, 0.0, -0.00032585032738914507, -0.004359105479823483, 0.020124140557436276, 0.0, 0.0, 0.0, -0.0004581140991090388, 0.0, 0.0, 4.974121636432295e-07, 3.1656546129376186e-15, -1.0201192977056536e-14, 0.0, 0.0, 0.0, 3.1656546129376175e-15, 4.974121564556533e-07, 1.2478946234597035e-20, 0.0, 0.0, 0.0, -1.0201192977056539e-14, 1.2478946234513196e-20, 4.974121564556168e-07, 0.0, -0.00032585032738914496, -0.0004581140991090389, 0.0, 0.0, 0.0, 0.007893202625674684]",,,,0.894038119146,0.249012316819,0.0,,0.0,0.0,-0.348247345902,"[0.0008160293980219438, -1.4343045199399812e-11, 0.0, 0.0, 0.0, 3.0881045050682874e-16, -1.4343045199400004e-11, 0.0008160293945683526, 0.0, 0.0, 0.0, 1.0326857825203531e-14, 0.0, 0.0, 4.974121636346867e-07, -2.468979215143171e-25, 8.600188979369348e-26, 0.0, 0.0, 0.0, -2.4689792151431707e-25, 4.974121636225085e-07, 3.351775102398287e-31, 0.0, 0.0, 0.0, 8.600188979369347e-26, 3.35169851538169e-31, 4.974121636225085e-07, 0.0, 3.088104505068268e-16, 1.032685782520355e-14, 0.0, 0.0, 0.0, 0.0001883907764998556]"
1524145590368845778,,1500,,1524145590,326870918,"""map""","""base_link""",,,,-44.3830197299,-12.7855649641,0.0,,0.0,0.0,0.885732137471,0.464196704696,"[0.013940128813513947, -0.004318951666062418, 0.0, 0.0, 0.0, -0.0003463242131328891, -0.004318951666062423, 0.020194385859756324, 0.0, 0.0, 0.0, -0.00044241035106825673, 0.0, 0.0, 4.954625581350727e-07, 4.7090292512679725e-15, -1.9297397066501374e-14, 0.0, 0.0, 0.0, 4.7090292512679725e-15, 4.954625453449645e-07, 2.0027163833290358e-20, 0.0, 0.0, 0.0, -1.929739706650137e-14, 2.0027163833328832e-20, 4.954625453448872e-07, 0.0, -0.0003463242131328889, -0.00044241035106825684, 0.0, 0.0, 0.0, 0.007857873136621726]",,,,0.773818372487,0.251422515908,0.0,,0.0,0.0,-0.342942763938,"[0.0008147556022799222, -1.171554302419803e-11, 0.0, 0.0, 0.0, 1.003625418451356e-16, -1.171554302419818e-11, 0.0008147555994590188, 0.0, 0.0, 0.0, 3.3560172673939654e-15, 0.0, 0.0, 4.954625581254633e-07, -4.468557666195215e-25, 1.7135571002669724e-25, 0.0, 0.0, 0.0, -4.4685576661952165e-25, 4.954625581135224e-07, 7.0035440137079e-31, 0.0, 0.0, 0.0, 1.7135571002669724e-25, 7.0034951214095095e-31, 4.954625581135224e-07, 0.0, 1.0036254184513496e-16, 3.3560172673939717e-15, 0.0, 0.0, 0.0, 0.000148887087514914]"
1524145590469772534,,1501,,1524145590,427767992,"""map""","""base_link""",,,,-44.4510126983,-12.7287988123,0.0,,0.0,0.0,0.878014214736,0.478634556548,"[0.013989410463178807, -0.0042832266246349195, 0.0, 0.0, 0.0, -0.00034413979988466944, -0.0042832266246349265, 0.02025853336766261, 0.0, 0.0, 0.0, -0.00042177675299970806, 0.0, 0.0, 4.982818513151459e-07, 1.8801683270589726e-15, -7.140127605396407e-15, 0.0, 0.0, 0.0, 1.880168327058973e-15, 4.982818462754398e-07, 7.813436931216815e-21, 0.0, 0.0, 0.0, -7.140127605396407e-15, 7.813436931488162e-21, 4.982818462754122e-07, 0.0, -0.0003441397998846695, -0.0004217767529997083, 0.0, 0.0, 0.0, 0.007946652440920531]",,,,0.871781281153,0.211622870092,0.0,,0.0,0.0,-0.35994695024,"[0.0008293216988155373, -9.920909823832083e-12, 0.0, 0.0, 0.0, 3.182832046335548e-17, -9.920909823832209e-12, 0.0008293216964267479, 0.0, 0.0, 0.0, 1.0642984895951404e-15, 0.0, 0.0, 4.982818513058928e-07, -1.7301328502621086e-25, 5.649768115507446e-26, 0.0, 0.0, 0.0, -1.7301328502601555e-25, 4.982818512936075e-07, 8.614109541250982e-19, 0.0, 0.0, 0.0, 5.64976811556726e-26, -8.61410954124637e-19, 4.982818512936075e-07, 0.0, 3.182832046335528e-17, 1.0642984895951424e-15, 0.0, 0.0, 0.0, 0.0002344601631146314]"
1524145590560622713,,1502,,1524145590,527544022,"""map""","""base_link""",,,,-44.5130075105,-12.6737521882,0.0,,0.0,0.0,0.869252678931,0.494368061439,"[0.014043039616075224, -0.0042459404044674215, 0.0, 0.0, 0.0, -0.00035439789207851674, -0.004245940404467431, 0.02031969819143277, 0.0, 0.0, 0.0, -0.00040450415074569135, 0.0, 0.0, 4.973002267088391e-07, 3.1542449963039757e-15, -1.058727659409941e-14, 0.0, 0.0, 0.0, 3.154244996303975e-15, 4.973002185967106e-07, 1.2369513543387916e-20, 0.0, 0.0, 0.0, -1.0587276594099404e-14, 1.2369513543564319e-20, 4.973002185966727e-07, 0.0, -0.0003543978920785168, -0.0004045041507456915, 0.0, 0.0, 0.0, 0.007904023159531096]",,,,0.732956036531,0.239384981432,0.0,,0.0,0.0,-0.354227725603,"[0.0008252180484543378, -8.045313557588921e-12, 0.0, 0.0, 0.0, 1.0809820590283896e-17, -8.045313563610935e-12, 0.0008252180465171602, 0.0, 0.0, 0.0, 3.614650330540086e-16, 0.0, 0.0, 4.973002267004407e-07, -2.619421611333386e-25, 6.614566582039613e-26, 0.0, 0.0, 0.0, -2.6194216113356668e-25, 4.973002266882762e-07, -8.580203057225245e-19, 0.0, 0.0, 0.0, 6.614566581949232e-26, 8.580203057230495e-19, 4.973002266882762e-07, 0.0, 1.0809820590283825e-17, 3.6146503305400907e-16, 0.0, 0.0, 0.0, 0.000184661206030548]"
1524145590671571523,,1503,,1524145590,627788067,"""map""","""base_link""",,,,-44.5724884729,-12.6189620578,0.0,,0.0,0.0,0.861200151417,0.508265972892,"[0.01409194570274837, -0.004214388506451416, 0.0, 0.0, 0.0, -0.00034255361718871387, -0.004214388506451429, 0.020374308326238207, 0.0, 0.0, 0.0, -0.0003756542469719213, 0.0, 0.0, 4.975585787662749e-07, 2.6251159572990782e-15, -9.179997994468904e-15, 0.0, 0.0, 0.0, 2.625115957299078e-15, 4.975585719829363e-07, 9.870714130137662e-21, 0.0, 0.0, 0.0, -9.17999799446891e-15, 9.87071412996142e-21, 4.975585719829045e-07, 0.0, -0.00034255361718871376, -0.0003756542469719214, 0.0, 0.0, 0.0, 0.007913908272980556]",,,,0.785799320921,0.226194948932,0.0,,0.0,0.0,-0.320164447086,"[0.0008256046709993605, -6.589918274194746e-12, 0.0, 0.0, 0.0, 3.793387714942962e-18, -6.58991827419708e-12, 0.0008256046694126178, 0.0, 0.0, 0.0, 1.2684503407176035e-16, 0.0, 0.0, 4.975585787585996e-07, -2.2802549713436545e-25, 5.248998104059049e-26, 0.0, 0.0, 0.0, -2.2802549713427486e-25, 4.975585787464033e-07, 4.294560181158881e-19, 0.0, 0.0, 0.0, 5.248998104098407e-26, -4.294560181154881e-19, 4.975585787464033e-07, 0.0, 3.79338771494294e-18, 1.2684503407176055e-16, 0.0, 0.0, 0.0, 0.00019393867662656914]"
1524145590772493616,,1504,,1524145590,727982044,"""map""","""base_link""",,,,-44.6248555884,-12.5648512185,0.0,,0.0,0.0,0.853693053261,0.520776507549,"[0.01414353691695668, -0.004183111233967715, 0.0, 0.0, 0.0, -0.00034833946229397515, -0.0041831112339677295, 0.020425193176804687, 0.0, 0.0, 0.0, -0.0003511503653579077, 0.0, 0.0, 4.980237699437526e-07, 1.876757375663305e-15, -7.053785453907539e-15, 0.0, 0.0, 0.0, 1.876757375663305e-15, 4.980237649346983e-07, 6.698738899326513e-21, 0.0, 0.0, 0.0, -7.053785453907537e-15, 6.6987388993422844e-21, 4.980237649346748e-07, 0.0, -0.00034833946229397515, -0.0003511503653579077, 0.0, 0.0, 0.0, 0.007938486949067089]",,,,0.655478475086,0.201498301733,0.0,,0.0,0.0,-0.288827729119,"[0.0008314817574447465, -5.470165679656374e-12, 0.0, 0.0, 0.0, 1.2770542327070524e-18, -5.47016567965645e-12, 0.0008314817561276217, 0.0, 0.0, 0.0, 4.270259761370279e-17, 0.0, 0.0, 4.98023769936905e-07, -1.7539503991318006e-25, 3.841166330180001e-26, 0.0, 0.0, 0.0, -1.7539503991317992e-25, 4.980237699246513e-07, 1.3857471060045915e-31, 0.0, 0.0, 0.0, 3.841166330179999e-26, 1.3857342796896788e-31, 4.980237699246513e-07, 0.0, 1.2770542327070459e-18, 4.2702597613702876e-17, 0.0, 0.0, 0.0, 0.00021669255014573823]"
1524145590863356240,,1505,,1524145590,827644110,"""map""","""base_link""",,,,-44.6698705605,-12.517245484,0.0,,0.0,0.0,0.846981811329,0.531621868698,"[0.014186732120422402, -0.004160632547230805, 0.0, 0.0, 0.0, -0.00031190917281349786, -0.004160632547230819, 0.020466685301535347, 0.0, 0.0, 0.0, -0.0003034731776993758, 0.0, 0.0, 4.980207857869395e-07, 1.6785856322712346e-15, -5.702921721557943e-15, 0.0, 0.0, 0.0, 1.6785856322712346e-15, 4.980207809719796e-07, 4.8366904028002404e-21, 0.0, 0.0, 0.0, -5.702921721557942e-15, 4.836690402105657e-21, 4.980207809719645e-07, 0.0, -0.00031190917281349786, -0.0003034731776993759, 0.0, 0.0, 0.0, 0.00792383371280534]",,,,0.651649628961,0.173438630497,0.0,,0.0,0.0,-0.278632682622,"[0.0008253373300168999, -4.415350686310428e-12, 0.0, 0.0, 0.0, 4.1674307271619167e-19, -4.415350686310487e-12, 0.0008253373289537568, 0.0, 0.0, 0.0, 1.3935170820584344e-17, 0.0, 0.0, 4.980207857823943e-07, -1.4427349396072687e-25, 2.385458339488007e-26, 0.0, 0.0, 0.0, -1.4427349396072673e-25, 4.980207857701413e-07, 3.630327854988447e-35, 0.0, 0.0, 0.0, 2.3854583394880068e-26, 1.4132465322289325e-31, 4.980207857701413e-07, 0.0, 4.167430727161893e-19, 1.3935170820584366e-17, 0.0, 0.0, 0.0, 0.00021645617227946073]"
1524145590974306203,,1506,,1524145590,927654982,"""map""","""base_link""",,,,-44.7102291716,-12.4709444463,0.0,,0.0,0.0,0.840086924315,0.542451803938,"[0.014231107801733561, -0.004139340975279909, 0.0, 0.0, 0.0, -0.0003067461338224875, -0.004139340975279922, 0.020505343721678927, 0.0, 0.0, 0.0, -0.0002759093857775037, 0.0, 0.0, 4.979235876103787e-07, 1.6738854667208031e-15, -6.089441828939024e-15, 0.0, 0.0, 0.0, 1.6738854667208035e-15, 4.979235826653248e-07, 4.9089634088068245e-21, 0.0, 0.0, 0.0, -6.089441828939025e-15, 4.9089634085456135e-21, 4.979235826653083e-07, 0.0, -0.00030674613382248743, -0.00027590938577750387, 0.0, 0.0, 0.0, 0.007932848637599677]",,,,0.515470269808,0.165638543146,0.0,,0.0,0.0,-0.269545212541,"[0.0008385337336570359, -3.7313778730039706e-12, 0.0, 0.0, 0.0, 1.1407956237027966e-19, -3.731377869898044e-12, 0.0008385337327585821, 0.0, 0.0, 0.0, 3.814616611352239e-18, 0.0, 0.0, 4.979235876057184e-07, -1.5333621209823665e-25, 2.4140281936466989e-26, 0.0, 0.0, 0.0, -1.5333621209823667e-25, 4.979235875934773e-07, 7.252303372240255e-32, 0.0, 0.0, 0.0, 2.414028193646698e-26, 7.251940220754164e-32, 4.979235875934773e-07, 0.0, 1.1407956237027915e-19, 3.814616611352247e-18, 0.0, 0.0, 0.0, 0.000211002969928554]"
1524145591075257876,,1507,,1524145591,27816057,"""map""","""base_link""",,,,-43.5803358387,-12.0574295135,0.0,,0.0,0.0,0.829182176593,0.558978459353,"[0.013831266317080404, -0.003836435764534504, 0.0, 0.0, 0.0, -0.0003173597355272945, -0.0038364357645345173, 0.019663352175169947, 0.0, 0.0, 0.0, -0.00024427021304574743, 0.0, 0.0, 4.982994063507113e-07, 1.0727651430833725e-15, -5.7479150499856244e-15, 0.0, 0.0, 0.0, 1.0727651430833727e-15, 4.982994024473136e-07, 3.625889809442034e-21, 0.0, 0.0, 0.0, -5.7479150499856244e-15, 3.625889809043724e-21, 4.982994024472947e-07, 0.0, -0.00031735973552729464, -0.0002442702130457473, 0.0, 0.0, 0.0, 0.007949993993830794]",,,,0.543130094218,0.156450663217,0.0,,0.0,0.0,-0.247729133079,"[0.0008219557480554199, -1.2691491516362783e-11, 0.0, 0.0, 0.0, 2.0576598990991358e-16, -1.2691491519350112e-11, 0.0008219557278485643, 0.0, 0.0, 0.0, 5.872757173914874e-14, 0.0, 0.0, 4.982994063447738e-07, -1.4126973285871345e-25, 2.868666573430179e-26, 0.0, 0.0, 0.0, -1.4126973285871347e-25, 4.982994063324864e-07, 9.664981001985581e-32, 0.0, 0.0, 0.0, 2.8686665734301784e-26, 9.66520131017728e-32, 4.982994063324864e-07, 0.0, 2.0576598990987673e-16, 5.872757173914872e-14, 0.0, 0.0, 0.0, 0.00023580525387168776]"
1524145591176192279,,1508,,1524145591,127722025,"""map""","""base_link""",,,,-43.6151349565,-12.0126560295,0.0,,0.0,0.0,0.825033570854,0.565083716775,"[0.013870789675951699, -0.003821593251556749, 0.0, 0.0, 0.0, -0.00028674732182334847, -0.0038215932515567614, 0.019694424101539907, 0.0, 0.0, 0.0, -0.00021726641534116744, 0.0, 0.0, 4.975344684395944e-07, 1.5174010385636036e-15, -6.021442342646679e-15, 0.0, 0.0, 0.0, 1.5174010385636036e-15, 4.975344631720511e-07, 3.705873414534914e-21, 0.0, 0.0, 0.0, -6.021442342646679e-15, 3.705873414464424e-21, 4.975344631720374e-07, 0.0, -0.0002867473218233485, -0.00021726641534116744, 0.0, 0.0, 0.0, 0.007916660911686602]",,,,0.596797053076,0.139938133322,0.0,,0.0,0.0,-0.226222493702,"[0.0008137228019510882, -1.0126795123010649e-11, 0.0, 0.0, 0.0, 1.3595578830463873e-16, -1.012679512301152e-11, 0.0008137227859903321, 0.0, 0.0, 0.0, 2.216992731411452e-14, 0.0, 0.0, 4.975344684363762e-07, -1.5099739410377502e-25, 1.868100358359856e-26, 0.0, 0.0, 0.0, -1.5099739410374276e-25, 4.975344684241831e-07, 4.294143986056955e-19, 0.0, 0.0, 0.0, 1.8681003583859208e-26, -4.294143986056021e-19, 4.975344684241831e-07, 0.0, 1.3595578830462473e-16, 2.216992731411451e-14, 0.0, 0.0, 0.0, 0.00019292635478512977]"
