rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524142685776006922,,1315,,1524142685,718534946,"""map""","""base_link""",,,,-6.20879831512,-6.52353204501,0.0,,0.0,0.0,0.832464730606,0.554078038093,"[0.8052619190303894, 0.00012553069913742162, 0.0, 0.0, 0.0, -1.2324216852269565e-07, 0.00012553069913742165, 0.8050091931980334, 0.0, 0.0, 0.0, 3.917435808538845e-08, 0.0, 0.0, 3.3681009218331855e-07, -3.4138880017787756e-17, -3.790630440003695e-17, 0.0, 0.0, 0.0, -3.4138880017787756e-17, 4.984575097176349e-07, -7.929896449252686e-27, 0.0, 0.0, 0.0, -3.790630440003694e-17, -7.929896345564298e-27, 4.984575097176349e-07, 0.0, -1.232421685226956e-07, 3.917435808538843e-08, 0.0, 0.0, 0.0, 0.0029291195923649396]",,,,9.38281463152e-05,-8.11014658097e-05,0.0,,0.0,0.0,-0.000539774834098,"[0.0008455944893794184, 4.999319245225758e-05, 0.0, 0.0, 0.0, -1.2975850420812484e-09, 4.999319245225761e-05, 0.010319981685886659, 0.0, 0.0, 0.0, -6.5405792687057965e-09, 0.0, 0.0, 4.954289319864179e-07, 1.2869565472912624e-22, -8.53748927502432e-18, 0.0, 0.0, 0.0, 1.2869565839748737e-22, 4.984575097163085e-07, -1.0708781633842793e-19, 0.0, 0.0, 0.0, -8.537489275024317e-18, 1.0708781633894551e-19, 4.984575097163085e-07, 0.0, -1.2975850420812484e-09, -6.540579268705799e-09, 0.0, 0.0, 0.0, 8.904081645432312e-05]"
1524142685878485323,,1316,,1524142685,818430901,"""map""","""base_link""",,,,-6.20879516686,-6.52351833144,0.0,,0.0,0.0,0.832465227658,0.554077291305,"[0.9052397524561708, 0.0001491096018764249, 0.0, 0.0, 0.0, -1.2456802905596633e-07, 0.00014910960187642497, 0.9049395493526653, 0.0, 0.0, 0.0, 4.0891643152786667e-08, 0.0, 0.0, 3.400454010240706e-07, -3.471461824508533e-17, -3.697188162980396e-17, 0.0, 0.0, 0.0, -3.4714618245085314e-17, 4.985412014310011e-07, -8.023933349476591e-27, 0.0, 0.0, 0.0, -3.697188162980396e-17, -8.023933098424061e-27, 4.985412014310011e-07, 0.0, -1.245680290559662e-07, 4.0891643152786653e-08, 0.0, 0.0, 0.0, 0.0029282007133405743]",,,,0.00012086311845,-8.72148813085e-05,0.0,,0.0,0.0,7.77344454779e-05,"[0.0008450080809046926, 4.9949789242274764e-05, 0.0, 0.0, 0.0, -1.2970562643475558e-09, 4.994978924227476e-05, 0.010318038309215367, 0.0, 0.0, 0.0, -6.488363117056358e-09, 0.0, 0.0, 4.956740859934479e-07, -4.919674789734902e-20, -1.0236671072360605e-17, 0.0, 0.0, 0.0, -4.91967479017497e-20, 4.985412014296262e-07, 1.0715982732548628e-19, 0.0, 0.0, 0.0, -1.0236671072360584e-17, -1.071598275502666e-19, 4.985412014296262e-07, 0.0, -1.2970562643475554e-09, -6.4883631170563615e-09, 0.0, 0.0, 0.0, 9.11582406328589e-05]"
1524142685976510241,,1317,,1524142685,918926954,"""map""","""base_link""",,,,-6.20879256082,-6.52350220204,0.0,,0.0,0.0,0.83247175515,0.554067484046,"[1.0058195353565478, 0.00017295301514561742, 0.0, 0.0, 0.0, -1.3227975140146811e-07, 0.00017295301514561745, 1.0054713244085984, 0.0, 0.0, 0.0, 4.080938272866553e-08, 0.0, 0.0, 3.742459841945425e-07, -2.8129325936217656e-17, -3.5119140792297083e-17, 0.0, 0.0, 0.0, -2.8129325936217656e-17, 4.99163611053748e-07, -7.855636529683654e-27, 0.0, 0.0, 0.0, -3.51191407922971e-17, -7.855636626610731e-27, 4.99163611053748e-07, 0.0, -1.322797514014681e-07, 4.08093827286655e-08, 0.0, 0.0, 0.0, 0.0029330297168903654]",,,,0.000119608383946,-8.71804861916e-05,0.0,,0.0,0.0,7.2314067233e-05,"[0.0008454654167725443, 5.001408191020168e-05, 0.0, 0.0, 0.0, -1.7123210754330965e-09, 5.0014081910201704e-05, 0.010338158162782298, 0.0, 0.0, 0.0, -8.597594598255274e-09, 0.0, 0.0, 4.9750750956525e-07, 1.233401574935907e-22, -8.75275226407863e-18, 0.0, 0.0, 0.0, 1.2334016127046764e-22, 4.991636110523669e-07, -1.0769638238665013e-19, 0.0, 0.0, 0.0, -8.752752264078632e-18, 1.0769638238725125e-19, 4.991636110523669e-07, 0.0, -1.7123210754330972e-09, -8.597594598255283e-09, 0.0, 0.0, 0.0, 0.00011652306786246952]"
1524142686078447098,,1318,,1524142686,18831015,"""map""","""base_link""",,,,-6.20879053769,-6.52349139421,0.0,,0.0,0.0,0.832476108937,0.554060942541,"[1.1058078981801593, 0.00019661667066257955, 0.0, 0.0, 0.0, -1.2603592624457457e-07, 0.00019661667066257958, 1.1054120459525376, 0.0, 0.0, 0.0, 4.033846490763796e-08, 0.0, 0.0, 3.660879393872068e-07, -2.1310159719410567e-17, -1.8530304168178956e-17, 0.0, 0.0, 0.0, -2.1310159719410573e-17, 4.990478693457441e-07, -2.948829133648254e-27, 0.0, 0.0, 0.0, -1.853030416817895e-17, -2.948829063095998e-27, 4.990478693457441e-07, 0.0, -1.2603592624457452e-07, 4.033846490763792e-08, 0.0, 0.0, 0.0, 0.0029314806391235065]",,,,8.73348906681e-05,-6.30057240008e-05,0.0,,0.0,0.0,4.98443738065e-05,"[0.0008447526834934024, 4.9922507646931653e-05, 0.0, 0.0, 0.0, -1.4740260349077044e-09, 4.992250764693165e-05, 0.010327067834330317, 0.0, 0.0, 0.0, -7.409192616519452e-09, 0.0, 0.0, 4.97165199382422e-07, 1.9857405528606673e-22, -5.5596287104222354e-18, 0.0, 0.0, 0.0, 1.9857405528606683e-22, 4.99047869344365e-07, 2.871714016406947e-31, 0.0, 0.0, 0.0, -5.559628710422236e-18, 2.871723023713864e-31, 4.99047869344365e-07, 0.0, -1.474026034907704e-09, -7.409192616519455e-09, 0.0, 0.0, 0.0, 0.00010996928986453655]"
1524142686176139335,,1319,,1524142686,118680954,"""map""","""base_link""",,,,-6.20878857574,-6.52348010461,0.0,,0.0,0.0,0.832478964347,0.554056652265,"[1.2057429226309104, 0.0002202404969074998, 0.0, 0.0, 0.0, -1.1990855028385506e-07, 0.00022024049690749984, 1.2052995129368984, 0.0, 0.0, 0.0, 3.779251394528924e-08, 0.0, 0.0, 3.486537434055966e-07, -2.4029564583776085e-17, -2.68587245196757e-17, 0.0, 0.0, 0.0, -2.4029564583776076e-17, 4.987377112330577e-07, -4.26441696087999e-27, 0.0, 0.0, 0.0, -2.6858724519675705e-17, -4.264417187833491e-27, 4.987377112330577e-07, 0.0, -1.19908550283855e-07, 3.779251394528922e-08, 0.0, 0.0, 0.0, 0.002929882476150741]",,,,0.0001165109376,-7.54256603011e-05,0.0,,0.0,0.0,3.23896030848e-05,"[0.0008406682859923063, 4.970828041305127e-05, 0.0, 0.0, 0.0, -1.2471130071180052e-09, 4.970828041305129e-05, 0.010287296020698363, 0.0, 0.0, 0.0, -6.283631215901257e-09, 0.0, 0.0, 4.962509898019513e-07, 1.7843754968491596e-22, -7.597984943541661e-18, 0.0, 0.0, 0.0, 1.7843754641472248e-22, 4.987377112316818e-07, 1.0732903783211293e-19, 0.0, 0.0, 0.0, -7.59798494354166e-18, -1.0732903783138803e-19, 4.987377112316818e-07, 0.0, -1.2471130071180054e-09, -6.283631215901261e-09, 0.0, 0.0, 0.0, 9.691842963230481e-05]"
1524142686276842356,,1320,,1524142686,218616962,"""map""","""base_link""",,,,-6.20878648235,-6.52346610577,0.0,,0.0,0.0,0.832480649748,0.554054119915,"[1.3057651172822664, 0.00024382832484189974, 0.0, 0.0, 0.0, -1.227795141323275e-07, 0.00024382832484189977, 1.3052742250121423, 0.0, 0.0, 0.0, 3.617181443628574e-08, 0.0, 0.0, 3.4596796102573157e-07, -2.802804546062249e-17, -3.4610203430611325e-17, 0.0, 0.0, 0.0, -2.802804546062248e-17, 4.986800307018557e-07, -6.29775809357758e-27, 0.0, 0.0, 0.0, -3.4610203430611306e-17, -6.297758246116544e-27, 4.986800307018557e-07, 0.0, -1.2277951413232754e-07, 3.6171814436285735e-08, 0.0, 0.0, 0.0, 0.002929385038699283]",,,,0.000119425554385,-8.07195340408e-05,0.0,,0.0,0.0,2.27903065418e-05,"[0.0008483909758682625, 5.008640697853591e-05, 0.0, 0.0, 0.0, -1.2554412617921362e-09, 5.0086406978535936e-05, 0.010378479304509344, 0.0, 0.0, 0.0, -6.329912082986687e-09, 0.0, 0.0, 4.960814680650993e-07, 1.9503697972576629e-22, -1.0082269536772801e-17, 0.0, 0.0, 0.0, 1.9503697972576624e-22, 4.986800307004808e-07, 4.501790601754669e-31, 0.0, 0.0, 0.0, -1.0082269536772801e-17, 4.4774584640983695e-31, 4.986800307004808e-07, 0.0, -1.2554412617921362e-09, -6.32991208298669e-09, 0.0, 0.0, 0.0, 9.532289130222545e-05]"
1524142686380266244,,1321,,1524142686,318814039,"""map""","""base_link""",,,,-6.09149189364,-6.3926855087,0.0,,0.0,0.0,0.832481775946,0.554052427769,"[0.40334272271323524, 3.208373838742786e-05, 0.0, 0.0, 0.0, -6.025593575321003e-08, 3.208373838742785e-05, 0.4032781362880336, 0.0, 0.0, 0.0, 2.5927695425183297e-08, 0.0, 0.0, 3.5938864987310294e-07, -3.7826530069023553e-17, -2.971204158662503e-17, 0.0, 0.0, 0.0, -3.7826530069023553e-17, 4.989401838376607e-07, -7.992978976517272e-27, 0.0, 0.0, 0.0, -2.9712041586625026e-17, -7.992978867725015e-27, 4.989401838376607e-07, 0.0, -6.025593575321003e-08, 2.5927695425183287e-08, 0.0, 0.0, 0.0, 0.002931152467075456]",,,,9.10146557891e-05,-8.26749245094e-05,0.0,,0.0,0.0,1.85938004077e-05,"[0.0008403242641407125, 4.970625860306781e-05, 0.0, 0.0, 0.0, -1.3340726039484438e-09, 4.970625860306781e-05, 0.010300775565435114, 0.0, 0.0, 0.0, -6.74539410969434e-09, 0.0, 0.0, 4.968472801257862e-07, 1.4220246292136263e-22, -6.082289634844534e-18, 0.0, 0.0, 0.0, 1.4220246554238965e-22, 4.98940183836283e-07, -1.0750356892752742e-19, 0.0, 0.0, 0.0, -6.082289634844536e-18, 1.0750356892802654e-19, 4.98940183836283e-07, 0.0, -1.334072603948444e-09, -6.7453941096943434e-09, 0.0, 0.0, 0.0, 0.0001046640606753197]"
1524142686475900716,,1322,,1524142686,418235064,"""map""","""base_link""",,,,-6.09148819984,-6.39267103129,0.0,,0.0,0.0,0.832482423562,0.554051454704,"[0.5028365033434584, 5.529122368690597e-05, 0.0, 0.0, 0.0, -8.049506774394975e-08, 5.529122368690596e-05, 0.5027252031487002, 0.0, 0.0, 0.0, 3.3487833494938866e-08, 0.0, 0.0, 3.2156377415522806e-07, -4.554145021030152e-17, -4.4328483432582167e-17, 0.0, 0.0, 0.0, -4.5541450210301523e-17, 4.979643025852382e-07, -1.1313756849321339e-26, 0.0, 0.0, 0.0, -4.4328483432582167e-17, -1.1313756986487355e-26, 4.979643025852382e-07, 0.0, -8.049506774394975e-08, 3.3487833494938886e-08, 0.0, 0.0, 0.0, 0.002926058616249725]",,,,0.000145904186456,-0.000104625373438,0.0,,0.0,0.0,1.02184320752e-05,"[0.0008431841036990604, 4.977195715099714e-05, 0.0, 0.0, 0.0, -1.0362777272638105e-09, 4.977195715099718e-05, 0.01032507818103757, 0.0, 0.0, 0.0, -5.2376539127816155e-09, 0.0, 0.0, 4.939907650441692e-07, 1.7892120914223525e-22, -1.2106822944837269e-17, 0.0, 0.0, 0.0, 1.7892120914223518e-22, 4.979643025838713e-07, 4.597160000218984e-31, 0.0, 0.0, 0.0, -1.2106822944837275e-17, 4.597163584230805e-31, 4.979643025838713e-07, 0.0, -1.0362777272638103e-09, -5.237653912781621e-09, 0.0, 0.0, 0.0, 7.93096870507092e-05]"
1524142686574745132,,1323,,1524142686,518402100,"""map""","""base_link""",,,,-6.09148500394,-6.39265572839,0.0,,0.0,0.0,0.832482766089,0.554050940046,"[0.6030805071702928, 7.90888027439062e-05, 0.0, 0.0, 0.0, -9.879951658980778e-08, 7.90888027439062e-05, 0.602921306785606, 0.0, 0.0, 0.0, 3.9218772889251077e-08, 0.0, 0.0, 3.3412651925489e-07, -4.009040454821141e-17, -3.4609185402022594e-17, 0.0, 0.0, 0.0, -4.009040454821141e-17, 4.983833097108659e-07, -8.364788327144012e-27, 0.0, 0.0, 0.0, -3.4609185402022606e-17, -8.364788252562203e-27, 4.983833097108659e-07, 0.0, -9.879951658980777e-08, 3.9218772889251096e-08, 0.0, 0.0, 0.0, 0.0029279980396115833]",,,,0.000119025096052,-9.05854359657e-05,0.0,,0.0,0.0,8.11046057803e-06,"[0.0008476290094221873, 5.004638953831196e-05, 0.0, 0.0, 0.0, -1.1453248054102693e-09, 5.0046389538311995e-05, 0.010391354969946105, 0.0, 0.0, 0.0, -5.797277409299796e-09, 0.0, 0.0, 4.952118525931975e-07, 1.6507907994629981e-22, -9.55918228046513e-18, 0.0, 0.0, 0.0, 1.650790799462998e-22, 4.983833097094948e-07, 3.3632942828248644e-31, 0.0, 0.0, 0.0, -9.559182280465128e-18, 3.399645026169377e-31, 4.983833097094948e-07, 0.0, -1.1453248054102691e-09, -5.797277409299801e-09, 0.0, 0.0, 0.0, 8.732815384614634e-05]"
1524142686675844698,,1324,,1524142686,618680000,"""map""","""base_link""",,,,-6.09148175114,-6.39263900635,0.0,,0.0,0.0,0.832473676319,0.554064597529,"[0.7034377984350808, 0.00010300904523723964, 0.0, 0.0, 0.0, -1.1520371166122204e-07, 0.00010300904523723958, 0.703230452005536, 0.0, 0.0, 0.0, 4.220999930088939e-08, 0.0, 0.0, 3.58673342240422e-07, -3.7130827110796476e-17, -4.117252222266625e-17, 0.0, 0.0, 0.0, -3.7130827110796476e-17, 4.989278300804962e-07, -1.0817279667657025e-26, 0.0, 0.0, 0.0, -4.117252222266626e-17, -1.0817279793681746e-26, 4.989278300804962e-07, 0.0, -1.152037116612221e-07, 4.220999930088941e-08, 0.0, 0.0, 0.0, 0.002930800729706312]",,,,0.000123052075988,-9.89340162714e-05,0.0,,0.0,0.0,-0.000311692181923,"[0.0008509965761666372, 5.021619751293077e-05, 0.0, 0.0, 0.0, -1.4449760230128825e-09, 5.021619751293081e-05, 0.010436224506329092, 0.0, 0.0, 0.0, -7.318095966883615e-09, 0.0, 0.0, 4.968108429549813e-07, 1.3912877674915263e-22, -1.1233571087775048e-17, 0.0, 0.0, 0.0, 1.391287767491527e-22, 4.989278300791361e-07, 3.6394752564827454e-31, 0.0, 0.0, 0.0, -1.1233571087775051e-17, 3.65553601262127e-31, 4.989278300791361e-07, 0.0, -1.444976023012883e-09, -7.31809596688362e-09, 0.0, 0.0, 0.0, 0.00010458332044920265]"
1524142686776169023,,1325,,1524142686,718350887,"""map""","""base_link""",,,,-6.0914781006,-6.39262287638,0.0,,0.0,0.0,0.832473592208,0.554064723905,"[0.8031893458337673, 0.00012676162067506563, 0.0, 0.0, 0.0, -1.2394139542446318e-07, 0.00012676162067506557, 0.8029341854307012, 0.0, 0.0, 0.0, 4.5052613805678654e-08, 0.0, 0.0, 3.325345548335525e-07, -4.078480913475884e-17, -4.0885731674882236e-17, 0.0, 0.0, 0.0, -4.0784809134758824e-17, 4.983371620865431e-07, -9.957380603852007e-27, 0.0, 0.0, 0.0, -4.088573167488224e-17, -9.957380631342383e-27, 4.983371620865431e-07, 0.0, -1.2394139542446315e-07, 4.505261380567868e-08, 0.0, 0.0, 0.0, 0.002927584987260111]",,,,0.000171057808498,-0.000113584237535,0.0,,0.0,0.0,3.85229139695e-05,"[0.0008435910924578689, 4.979569507243465e-05, 0.0, 0.0, 0.0, -1.23945472807851e-09, 4.979569507243467e-05, 0.010351653614536297, 0.0, 0.0, 0.0, -6.257832734863435e-09, 0.0, 0.0, 4.950769714370042e-07, -2.4261461217788786e-20, -1.2806087103873764e-17, 0.0, 0.0, 0.0, -2.4261461217788783e-20, 4.983371620851714e-07, -5.808854942570863e-29, 0.0, 0.0, 0.0, -1.2806087103873764e-17, -5.809244246847046e-29, 4.983371620851714e-07, 0.0, -1.2394547280785098e-09, -6.257832734863439e-09, 0.0, 0.0, 0.0, 8.617353251527907e-05]"
1524142686879365281,,1326,,1524142686,818578005,"""map""","""base_link""",,,,-6.09147531506,-6.39260817274,0.0,,0.0,0.0,0.832476934883,0.554059701555,"[0.9034992260367172, 0.00015066556517702513, 0.0, 0.0, 0.0, -1.289009323438911e-07, 0.00015066556517702497, 0.9031959480645971, 0.0, 0.0, 0.0, 4.630318548063053e-08, 0.0, 0.0, 3.444358848306185e-07, -3.146627750824329e-17, -2.4600955314846638e-17, 0.0, 0.0, 0.0, -3.146627750824329e-17, 4.986457654548684e-07, -4.976087249070053e-27, 0.0, 0.0, 0.0, -2.4600955314846635e-17, -4.976087339639264e-27, 4.986457654548684e-07, 0.0, -1.2890093234389113e-07, 4.6303185480630546e-08, 0.0, 0.0, 0.0, 0.0029296864261786335]",,,,0.000141536958855,-9.36795196826e-05,0.0,,0.0,0.0,3.05134113135e-05,"[0.0008463840459431799, 4.996879870069156e-05, 0.0, 0.0, 0.0, -1.3270677409989088e-09, 4.996879870069159e-05, 0.010396198519618656, 0.0, 0.0, 0.0, -6.713870763680074e-09, 0.0, 0.0, 4.959808365565995e-07, 1.3695996932572825e-22, -8.626860369760197e-18, 0.0, 0.0, 0.0, 1.3695996561475956e-22, 4.986457654534936e-07, 1.0724984312402046e-19, 0.0, 0.0, 0.0, -8.626860369760197e-18, -1.072498431233994e-19, 4.986457654534936e-07, 0.0, -1.3270677409989088e-09, -6.713870763680073e-09, 0.0, 0.0, 0.0, 9.418842151086244e-05]"
1524142686976801374,,1327,,1524142686,918734074,"""map""","""base_link""",,,,-6.09147280809,-6.39259259262,0.0,,0.0,0.0,0.832479165052,0.554056350703,"[1.0037393267295747, 0.00017456573434400556, 0.0, 0.0, 0.0, -1.347630855045322e-07, 0.00017456573434400548, 1.0033879416139246, 0.0, 0.0, 0.0, 4.543562190715373e-08, 0.0, 0.0, 3.549186368733232e-07, -3.2120824023842566e-17, -3.4678476443649384e-17, 0.0, 0.0, 0.0, -3.212082402384256e-17, 4.988607316728101e-07, -7.677770292855095e-27, 0.0, 0.0, 0.0, -3.467847644364938e-17, -7.677770459177135e-27, 4.988607316728101e-07, 0.0, -1.347630855045323e-07, 4.5435621907153743e-08, 0.0, 0.0, 0.0, 0.002931006298266133]",,,,0.000121141836144,-8.77968880575e-05,0.0,,0.0,0.0,2.38371837929e-05,"[0.0008494610673457892, 5.0108010318943835e-05, 0.0, 0.0, 0.0, -1.4531082540080578e-09, 5.010801031894386e-05, 0.010434892838364003, 0.0, 0.0, 0.0, -7.3588226306322166e-09, 0.0, 0.0, 4.966130619969434e-07, 1.6413395782268543e-22, -9.614971979377231e-18, 0.0, 0.0, 0.0, 1.6413395782268533e-22, 4.988607316714332e-07, 3.830125371780612e-31, 0.0, 0.0, 0.0, -9.614971979377228e-18, 3.8301096950872167e-31, 4.988607316714332e-07, 0.0, -1.453108254008058e-09, -7.358822630632216e-09, 0.0, 0.0, 0.0, 0.00010174530166612934]"
1524142687076834164,,1328,,1524142687,18748999,"""map""","""base_link""",,,,-6.09147017532,-6.39257656763,0.0,,0.0,0.0,0.832480645618,0.554054126121,"[1.1038392934619883, 0.00019844149097424265, 0.0, 0.0, 0.0, -1.3952068412727405e-07, 0.00019844149097424254, 1.1034398526225553, 0.0, 0.0, 0.0, 4.449344827416089e-08, 0.0, 0.0, 3.534582734601619e-07, -3.353437347699859e-17, -4.05602435370949e-17, 0.0, 0.0, 0.0, -3.353437347699858e-17, 4.98833352551885e-07, -9.281742496301912e-27, 0.0, 0.0, 0.0, -4.05602435370949e-17, -9.281742289616736e-27, 4.98833352551885e-07, 0.0, -1.3952068412727418e-07, 4.449344827416088e-08, 0.0, 0.0, 0.0, 0.0029308143732302743]",,,,0.000122379376272,-8.9678706831e-05,0.0,,0.0,0.0,1.72417417014e-05,"[0.000848165021156137, 5.002628341764998e-05, 0.0, 0.0, 0.0, -1.476573901090626e-09, 5.002628341765e-05, 0.010424499843332387, 0.0, 0.0, 0.0, -7.48719837131247e-09, 0.0, 0.0, 4.965324190370973e-07, 1.5077127559920812e-22, -1.062362892673241e-17, 0.0, 0.0, 0.0, 1.507712755992081e-22, 4.988333525505086e-07, 3.91751291802388e-31, 0.0, 0.0, 0.0, -1.062362892673241e-17, 3.9175229140145435e-31, 4.988333525505086e-07, 0.0, -1.4765739010906256e-09, -7.487198371312466e-09, 0.0, 0.0, 0.0, 0.000100628147189182]"
1524142687176541508,,1329,,1524142687,118746996,"""map""","""base_link""",,,,-6.0914676789,-6.39256210947,0.0,,0.0,0.0,0.832481597775,0.554052695478,"[1.2039233815545007, 0.0002223163358931222, 0.0, 0.0, 0.0, -1.3920999457883144e-07, 0.00022231633589312206, 1.203475888536915, 0.0, 0.0, 0.0, 4.361874336366427e-08, 0.0, 0.0, 3.429693934418401e-07, -3.2051205185191646e-17, -3.5981285270690924e-17, 0.0, 0.0, 0.0, -3.2051205185191664e-17, 4.98611882441806e-07, -7.344070086376736e-27, 0.0, 0.0, 0.0, -3.5981285270690937e-17, -7.344070075530139e-27, 4.98611882441806e-07, 0.0, -1.3920999457883158e-07, 4.361874336366427e-08, 0.0, 0.0, 0.0, 0.0029303120738933736]",,,,0.000118299992444,-8.42753341967e-05,0.0,,0.0,0.0,1.16526063763e-05,"[0.0008482917074401509, 5.0023042563840336e-05, 0.0, 0.0, 0.0, -1.353590824221964e-09, 5.002304256384038e-05, 0.010431319728758116, 0.0, 0.0, 0.0, -6.870799406870345e-09, 0.0, 0.0, 4.958813812735232e-07, 1.4491545095126074e-22, -9.757317261852001e-18, 0.0, 0.0, 0.0, 1.4491545095126074e-22, 4.986118824404322e-07, 3.327284683956456e-31, 0.0, 0.0, 0.0, -9.757317261852003e-18, 3.3272870438109238e-31, 4.986118824404322e-07, 0.0, -1.3535908242219642e-09, -6.870799406870348e-09, 0.0, 0.0, 0.0, 9.325661599846803e-05]"
1524142687276091805,,1330,,1524142687,218643904,"""map""","""base_link""",,,,-6.09146557806,-6.39255094605,0.0,,0.0,0.0,0.832482178605,0.554051822761,"[1.3039069614425773, 0.00024609483531320926, 0.0, 0.0, 0.0, -1.3056397475161785e-07, 0.0002460948353132092, 1.3034116114601184, 0.0, 0.0, 0.0, 4.204202400568179e-08, 0.0, 0.0, 3.503006801880651e-07, -2.3535590951539473e-17, -2.0407790162246334e-17, 0.0, 0.0, 0.0, -2.3535590951539476e-17, 4.9877143165416e-07, -3.2084945721307462e-27, 0.0, 0.0, 0.0, -2.0407790162246334e-17, -3.2084948087530682e-27, 4.9877143165416e-07, 0.0, -1.30563974751618e-07, 4.2042024005681806e-08, 0.0, 0.0, 0.0, 0.0029296653855718207]",,,,0.000115917702715,-7.51965985021e-05,0.0,,0.0,0.0,8.9113787431e-06,"[0.0008506715139178944, 5.012393108303804e-05, 0.0, 0.0, 0.0, -1.3260242203297784e-09, 5.012393108303808e-05, 0.010461624024047782, 0.0, 0.0, 0.0, -6.732962883905901e-09, 0.0, 0.0, 4.963501651335384e-07, 1.392965212718019e-22, -7.601289175063822e-18, 0.0, 0.0, 0.0, 1.392965212718019e-22, 4.987714316527846e-07, 2.3893165226791498e-31, 0.0, 0.0, 0.0, -7.601289175063825e-18, 2.3893087068124027e-31, 4.987714316527846e-07, 0.0, -1.326024220329778e-09, -6.732962883905897e-09, 0.0, 0.0, 0.0, 9.84419090269093e-05]"
1524142687378766655,,1331,,1524142687,318630934,"""map""","""base_link""",,,,-6.25426976789,-6.57309746662,0.0,,0.0,0.0,0.832482560821,0.554051248467,"[0.41214933779747537, 3.316188919323071e-05, 0.0, 0.0, 0.0, -5.163378419130482e-08, 3.3161889193230694e-05, 0.41208259355461613, 0.0, 0.0, 0.0, 1.1157167676075189e-09, 0.0, 0.0, 3.455810408521437e-07, -7.91823807128672e-18, -3.4154820277581065e-17, 0.0, 0.0, 0.0, -7.918238071286719e-18, 4.986715017611428e-07, -1.7513787242507047e-27, 0.0, 0.0, 0.0, -3.415482027758105e-17, -1.7513788514834532e-27, 4.986715017611428e-07, 0.0, -5.163378419130485e-08, 1.1157167676075242e-09, 0.0, 0.0, 0.0, 0.0029295836965721896]",,,,0.000122133389596,-5.99766132114e-05,0.0,,0.0,0.0,6.33923415351e-06,"[0.0008461581512330249, 4.990361543570938e-05, 0.0, 0.0, 0.0, -1.333483339205204e-09, 4.99036154357094e-05, 0.01041950689170368, 0.0, 0.0, 0.0, -6.782114037866981e-09, 0.0, 0.0, 4.960564148310614e-07, 1.1993693978101084e-22, -1.0655682759600653e-17, 0.0, 0.0, 0.0, 1.1993693978101082e-22, 4.986715017597683e-07, 3.1268010648350935e-31, 0.0, 0.0, 0.0, -1.0655682759600648e-17, 3.1019228373364235e-31, 4.986715017597683e-07, 0.0, -1.3334833392052033e-09, -6.7821140378669825e-09, 0.0, 0.0, 0.0, 9.496326090923822e-05]"
1524142687472413860,,1332,,1524142687,419127941,"""map""","""base_link""",,,,-6.25426854182,-6.57308282187,0.0,,0.0,0.0,0.832482777673,0.55405092264,"[0.5127208321825218, 5.6925056875849016e-05, 0.0, 0.0, 0.0, -7.031477823520216e-08, 5.692505687584902e-05, 0.5126062639481654, 0.0, 0.0, 0.0, 8.128948913791687e-10, 0.0, 0.0, 3.8101319876692576e-07, -9.428235626707146e-18, -2.662182324801406e-17, 0.0, 0.0, 0.0, -9.428235626707148e-18, 4.99248814148798e-07, -2.1094512008816245e-27, 0.0, 0.0, 0.0, -2.6621823248014054e-17, -2.1094512375350267e-27, 4.99248814148798e-07, 0.0, -7.031477823520221e-08, 8.128948913791724e-10, 0.0, 0.0, 0.0, 0.0029344472474213457]",,,,0.000122827966758,-6.42848253463e-05,0.0,,0.0,0.0,5.80787078048e-06,"[0.0008573645363989693, 5.048649811325295e-05, 0.0, 0.0, 0.0, -1.7809303471419616e-09, 5.048649811325301e-05, 0.01055621713745936, 0.0, 0.0, 0.0, -9.056680764779457e-09, 0.0, 0.0, 4.977599033794566e-07, 1.0899502359906902e-22, -1.0641196452549674e-17, 0.0, 0.0, 0.0, 1.089950190049612e-22, 4.992488141474175e-07, 1.0776997173421705e-19, 0.0, 0.0, 0.0, -1.0641196452549672e-17, -1.077699717336398e-19, 4.992488141474175e-07, 0.0, -1.7809303471419633e-09, -9.056680764779459e-09, 0.0, 0.0, 0.0, 0.00012286110780325584]"
