rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524142647594785937,,,0,,1524142647,567799091,"""map""","""odom""",,,-5.60269486862,-6.031852818,0.0,,0.0,0.0,9.68557625237e-06,0.999999999953
1524142647612354192,,,0,,1524142647,568160057,"""odom""","""base_link""",,,-0.0547390310084,0.131712349332,0.0,,0.0,0.0,0.832472053697,0.554067035488
1524142647668959168,,,0,,1524142647,618504047,"""odom""","""base_link""",,,-0.0547494402713,0.13173721974,0.0,,0.0,0.0,0.832473641858,0.554064649306
1524142647698553457,,,0,,1524142647,667766094,"""map""","""odom""",,,-5.602662739,-6.03191153793,0.0,,0.0,0.0,8.50840029679e-06,0.999999999964
1524142647713103685,,,0,,1524142647,668272018,"""odom""","""base_link""",,,-0.0547633662814,0.131770494747,0.0,,0.0,0.0,0.83247499782,0.55406261199
1524142647768567905,,,0,,1524142647,718213081,"""odom""","""base_link""",,,-0.0547860258619,0.131824640258,0.0,,0.0,0.0,0.832476155602,0.554060872427
1524142647795345704,,,0,,1524142647,767680883,"""map""","""odom""",,,-5.60262414653,-6.03198167273,0.0,,0.0,0.0,7.23532157392e-06,0.999999999974
1524142647813785589,,,0,,1524142647,767934084,"""odom""","""base_link""",,,-0.0548010206994,0.131860469706,0.0,,0.0,0.0,0.832477143988,0.554059387375
1524142647869336271,,,0,,1524142647,818305969,"""odom""","""base_link""",,,-0.0548200648676,0.131905975632,0.0,,0.0,0.0,0.832477988317,0.554058118764
1524142647894579705,,,0,,1524142647,867806911,"""map""","""odom""",,,-5.60258821241,-6.03204829845,0.0,,0.0,0.0,5.93661008052e-06,0.999999999982
1524142647913905155,,,0,,1524142647,868135929,"""odom""","""base_link""",,,-0.054847648169,0.131971886603,0.0,,0.0,0.0,0.832478709071,0.554057035822
1524142647966005249,,,0,,1524142647,918267012,"""odom""","""base_link""",,,-0.0548759982832,0.132039629681,0.0,,0.0,0.0,0.832479324515,0.554056111107
1524142647997413468,,,0,,1524142647,967859983,"""map""","""odom""",,,-5.60252991091,-6.03215731477,0.0,,0.0,0.0,4.82157751808e-06,0.999999999988
1524142648014686195,,,0,,1524142647,968252897,"""odom""","""base_link""",,,-0.0548914013216,0.132076434702,0.0,,0.0,0.0,0.832479849963,0.554055321611
1524142648069374225,,,0,,1524142648,18439054,"""odom""","""base_link""",,,-0.0549057311648,0.132110675376,0.0,,0.0,0.0,0.832480298625,0.554054647487
1524142648095076869,,,0,,1524142648,67836046,"""map""","""odom""",,,-5.60249872181,-6.03221698923,0.0,,0.0,0.0,3.90550095311e-06,0.999999999992
1524142648114466903,,,0,,1524142648,68447113,"""odom""","""base_link""",,,-0.0549202598179,0.132145391224,0.0,,0.0,0.0,0.83248068161,0.554054072041
1524142648168393950,,,0,,1524142648,118374109,"""odom""","""base_link""",,,-0.054951543616,0.132220144015,0.0,,0.0,0.0,0.832480631232,0.554054147736
1524142648195363358,,,0,,1524142648,167710066,"""map""","""odom""",,,-5.60245546798,-6.03230698892,0.0,,0.0,0.0,-1.27405478004e-05,0.999999999919
1524142648214706186,,,0,,1524142648,168191910,"""odom""","""base_link""",,,-0.0549754678653,0.132277788695,0.0,,0.0,0.0,0.832468716398,0.554072049663
1524142648268646240,,,0,,1524142648,218720913,"""odom""","""base_link""",,,-0.0549949119834,0.132324695092,0.0,,0.0,0.0,0.832470714251,0.554069047966
1524142648295032012,,,0,,1524142648,267735958,"""map""","""odom""",,,-5.60240474065,-6.03239228071,0.0,,0.0,0.0,6.16443003901e-06,0.999999999981
1524142648316187277,,,0,,1524142648,267959118,"""odom""","""base_link""",,,-0.0550179563533,0.132379778206,0.0,,0.0,0.0,0.832472497528,0.554066368642
1524142648369557110,,,0,,1524142648,318670988,"""odom""","""base_link""",,,-0.0550508080538,0.13245828049,0.0,,0.0,0.0,0.832474021434,0.554064078999
1524142648397906896,,,0,,1524142648,367790937,"""map""","""odom""",,,-5.38853142094,-5.80014864029,0.0,,0.0,0.0,5.80117560718e-06,0.999999999983
1524142648413868348,,,0,,1524142648,368411064,"""odom""","""base_link""",,,-0.0550747166619,0.132515410344,0.0,,0.0,0.0,0.832475321952,0.554062124983
1524142648468557688,,,0,,1524142648,418320894,"""odom""","""base_link""",,,-0.0550940953283,0.132561715105,0.0,,0.0,0.0,0.83247643256,0.554060456298
1524142648498419793,,,0,,1524142648,467793941,"""map""","""odom""",,,-5.38848393959,-5.80023174287,0.0,,0.0,0.0,5.27605570296e-06,0.999999999986
1524142648515295025,,,0,,1524142648,468261957,"""odom""","""base_link""",,,-0.0551173537471,0.132617291135,0.0,,0.0,0.0,0.832477380674,0.554059031753
1524142648569320308,,,0,,1524142648,518317938,"""odom""","""base_link""",,,-0.0551410143424,0.132673828153,0.0,,0.0,0.0,0.832478190192,0.554057815444
1524142648591601569,,,0,,1524142648,567804098,"""map""","""odom""",,,-5.38843333765,-5.80032181092,0.0,,0.0,0.0,4.57602268813e-06,0.99999999999
1524142648612841806,,,0,,1524142648,568191051,"""odom""","""base_link""",,,-0.0551644441982,0.132729813738,0.0,,0.0,0.0,0.832478881424,0.554056776859
1524142648662450430,,,0,,1524142648,618254900,"""odom""","""base_link""",,,-0.0551796428096,0.132766130125,0.0,,0.0,0.0,0.832479471589,0.554055890126
1524142648691478725,,,0,,1524142648,667759895,"""map""","""odom""",,,-5.38839157524,-5.80039675934,0.0,,0.0,0.0,3.83343865698e-06,0.999999999993
1524142648715728940,,,0,,1524142648,668168068,"""odom""","""base_link""",,,-0.0552024637191,0.13282066061,0.0,,0.0,0.0,0.832479975434,0.554055133088
1524142648769157656,,,0,,1524142648,718528986,"""odom""","""base_link""",,,-0.0552218836453,0.132867064241,0.0,,0.0,0.0,0.832480405734,0.554054486552
1524142648793856627,,,0,,1524142648,767716885,"""map""","""odom""",,,-5.38834649912,-5.80047837375,0.0,,0.0,0.0,3.19208039478e-06,0.999999999995
1524142648813130404,,,0,,1524142648,768340111,"""odom""","""base_link""",,,-0.055240360364,0.132911214076,0.0,,0.0,0.0,0.832480773005,0.554053934718
1524142648868862090,,,0,,1524142648,818316936,"""odom""","""base_link""",,,-0.0552506776173,0.132935866614,0.0,,0.0,0.0,0.832481086698,0.554053463386
1524142648894525105,,,0,,1524142648,867788076,"""map""","""odom""",,,-5.38831545297,-5.80053467255,0.0,,0.0,0.0,2.62521596393e-06,0.999999999997
1524142648918176922,,,0,,1524142648,868248940,"""odom""","""base_link""",,,-0.0552645974812,0.132969127805,0.0,,0.0,0.0,0.832481354504,0.554053061
1524142648972232716,,,0,,1524142648,918276072,"""odom""","""base_link""",,,-0.0552835507664,0.133014416511,0.0,,0.0,0.0,0.832481583177,0.554052717411
1524142648996417304,,,0,,1524142648,967870951,"""map""","""odom""",,,-5.38828057368,-5.80059767543,0.0,,0.0,0.0,1.98285078376e-06,0.999999999998
1524142649016240807,,,0,,1524142648,968362093,"""odom""","""base_link""",,,-0.0553196998528,0.133100794753,0.0,,0.0,0.0,0.832481436345,0.554052938031
1524142649069791337,,,0,,1524142649,18352032,"""odom""","""base_link""",,,-0.0553441239673,0.133159637583,0.0,,0.0,0.0,0.832469352412,0.554071094079
1524142649097278588,,,0,,1524142649,67819118,"""map""","""odom""",,,-5.38821599544,-5.80071612811,0.0,,0.0,0.0,4.88833535054e-06,0.999999999988
1524142649116042860,,,0,,1524142649,68255901,"""odom""","""base_link""",,,-0.0553588587276,0.133195291898,0.0,,0.0,0.0,0.832471175564,0.554068354859
1524142649169614609,,,0,,1524142649,118227959,"""odom""","""base_link""",,,-0.0553688468291,0.133219177552,0.0,,0.0,0.0,0.832472891124,0.554065777272
1524142649321598971,,,0,,1524142649,168297052,"""odom""","""base_link""",,,-0.0553830213368,0.133253047323,0.0,,0.0,0.0,0.832474044945,0.554064043674
1524142649326298467,,,0,,1524142649,167871952,"""map""","""odom""",,,-5.38817597912,-5.8008000276,0.0,,0.0,0.0,2.99231387603e-06,0.999999999996
1524142649339025956,,,0,,1524142649,317706108,"""map""","""odom""",,,-5.34009329594,-5.74862683596,0.0,,0.0,0.0,-4.00773190154e-06,0.999999999992
1524142649341403519,,,0,,1524142649,318037987,"""odom""","""base_link""",,,-0.0554566664204,0.133431389844,0.0,,0.0,0.0,0.832468256661,0.554072740397
1524142649382414191,,,0,,1524142649,368329048,"""odom""","""base_link""",,,-0.0554675938685,0.133457964374,0.0,,0.0,0.0,0.832470400548,0.554069519294
1524142649434327274,,,0,,1524142649,418874979,"""odom""","""base_link""",,,-0.055494403886,0.133522045314,0.0,,0.0,0.0,0.832472230984,0.554066769117
1524142649441060369,,,0,,1524142649,417905092,"""map""","""odom""",,,-5.33998647103,-5.74889000289,0.0,,0.0,0.0,5.42225937627e-06,0.999999999985
1524142649482949561,,,0,,1524142649,468691111,"""odom""","""base_link""",,,-0.0555136666733,0.133568074185,0.0,,0.0,0.0,0.832473793816,0.554064420992
1524142649536459884,,,0,,1524142649,518559933,"""odom""","""base_link""",,,-0.0555325376044,0.133613166095,0.0,,0.0,0.0,0.832475128151,0.554062416168
1524142649542879101,,,0,,1524142649,517936945,"""map""","""odom""",,,-5.33994580832,-5.74896123233,0.0,,0.0,0.0,5.69964982156e-06,0.999999999984
1524142649585727402,,,0,,1524142649,568222046,"""odom""","""base_link""",,,-0.0555556929473,0.133668496255,0.0,,0.0,0.0,0.832476267,0.55406070505
1524142649637391068,,,0,,1524142649,618963957,"""odom""","""base_link""",,,-0.0555836338567,0.133735261972,0.0,,0.0,0.0,0.832477239633,0.554059243667
1524142649643778765,,,0,,1524142649,617949009,"""map""","""odom""",,,-5.33989273511,-5.74906384513,0.0,,0.0,0.0,5.20346027148e-06,0.999999999986
1524142649684707254,,,0,,1524142649,668581009,"""odom""","""base_link""",,,-0.0555946563332,0.133761598829,0.0,,0.0,0.0,0.83247754666,0.554058782356
1524142649735361646,,,0,,1524142649,718350887,"""odom""","""base_link""",,,-0.0556123923687,0.133804458956,0.0,,0.0,0.0,0.832466246974,0.554075759846
1524142649743609611,,,0,,1524142649,717799902,"""map""","""odom""",,,-5.33985970174,-5.74911748221,0.0,,0.0,0.0,1.13903846999e-05,0.999999999935
1524142649783641943,,,0,,1524142649,768446922,"""odom""","""base_link""",,,-0.055626795872,0.133839321513,0.0,,0.0,0.0,0.832468513544,0.554072354442
1524142649837171208,,,0,,1524142649,819019079,"""odom""","""base_link""",,,-0.0556410136583,0.133873315586,0.0,,0.0,0.0,0.832470618909,0.554069191214
1524142649843422447,,,0,,1524142649,817954063,"""map""","""odom""",,,-5.33983066353,-5.74917224098,0.0,,0.0,0.0,5.18087754268e-06,0.999999999987
1524142649887294673,,,0,,1524142649,868453979,"""odom""","""base_link""",,,-0.0556553126905,0.133907483069,0.0,,0.0,0.0,0.832472417643,0.554066488667
1524142649936438198,,,0,,1524142649,918581963,"""odom""","""base_link""",,,-0.0556825724686,0.133972622378,0.0,,0.0,0.0,0.832473953409,0.554064181207
1524142649942776846,,,0,,1524142649,918047905,"""map""","""odom""",,,-5.33978745723,-5.74925915198,0.0,,0.0,0.0,5.64422331687e-06,0.999999999984
1524142649983607572,,,0,,1524142649,968533993,"""odom""","""base_link""",,,-0.0557063219705,0.134029372661,0.0,,0.0,0.0,0.832475264055,0.554062211974
1524142650037104332,,,0,,1524142650,19201994,"""odom""","""base_link""",,,-0.05572559708,0.134075430462,0.0,,0.0,0.0,0.832476383502,0.554060530007
1524142650043471395,,,0,,1524142650,18078089,"""map""","""odom""",,,-5.33974243567,-5.74933937985,0.0,,0.0,0.0,5.37959905619e-06,0.999999999986
1524142650083883409,,,0,,1524142650,68372011,"""odom""","""base_link""",,,-0.0557398241983,0.134109425636,0.0,,0.0,0.0,0.832477843386,0.554058336523
1524142650136608901,,,0,,1524142650,118623018,"""odom""","""base_link""",,,-0.0557587677144,0.134154202167,0.0,,0.0,0.0,0.832490874402,0.5540387568
1524142650142679772,,,0,,1524142650,118011951,"""map""","""odom""",,,-5.33970936198,-5.74940635868,0.0,,0.0,0.0,-1.26143677723e-06,0.999999999999
1524142650182987874,,,0,,1524142650,168364048,"""odom""","""base_link""",,,-0.0557817785172,0.134208734689,0.0,,0.0,0.0,0.832489887268,0.554040240052
1524142650236960745,,,0,,1524142650,218660116,"""odom""","""base_link""",,,-0.0557968776702,0.134244791771,0.0,,0.0,0.0,0.832488067289,0.554042974707
1524142650243213705,,,0,,1524142650,217959881,"""map""","""odom""",,,-5.33966834604,-5.74947821662,0.0,,0.0,0.0,4.8493925153e-06,0.999999999988
1524142650287527605,,,0,,1524142650,268309116,"""odom""","""base_link""",,,-0.0558146560941,0.134288228997,0.0,,0.0,0.0,0.832462800453,0.554080938006
1524142650336601475,,,0,,1524142650,318929911,"""odom""","""base_link""",,,-0.0558247775542,0.134313813598,0.0,,0.0,0.0,0.832453062252,0.554095568605
1524142650345020560,,,0,,1524142650,317939043,"""map""","""odom""",,,-4.97648005215,-5.35480568016,0.0,,0.0,0.0,9.21015682148e-06,0.999999999958
1524142650383844447,,,0,,1524142650,368597984,"""odom""","""base_link""",,,-0.0558505956095,0.134375999345,0.0,,0.0,0.0,0.832457349871,0.554089126988
1524142650436965966,,,0,,1524142650,418740034,"""odom""","""base_link""",,,-0.0558702704569,0.134423033477,0.0,,0.0,0.0,0.832460157578,0.554084908697
1524142650443106444,,,0,,1524142650,418044090,"""map""","""odom""",,,-4.97642982022,-5.35489497822,0.0,,0.0,0.0,5.81301933601e-06,0.999999999983
1524142650487519762,,,0,,1524142650,468732119,"""odom""","""base_link""",,,-0.0558927950164,0.134477835746,0.0,,0.0,0.0,0.832439378162,0.554116126534
1524142650535543463,,,0,,1524142650,518896103,"""odom""","""base_link""",,,-0.0559114296219,0.134523248494,0.0,,0.0,0.0,0.832445593073,0.554106789865
1524142650542985634,,,0,,1524142650,517942905,"""map""","""odom""",,,-4.97638382384,-5.35497405505,0.0,,0.0,0.0,5.42060772307e-06,0.999999999985
1524142650588205031,,,0,,1524142650,568783045,"""odom""","""base_link""",,,-0.0559258659726,0.134557777538,0.0,,0.0,0.0,0.832451049739,0.554098592119
1524142650637116428,,,0,,1524142650,618675947,"""odom""","""base_link""",,,-0.0559442603803,0.13460173267,0.0,,0.0,0.0,0.832455711133,0.554091589002
1524142650643438343,,,0,,1524142650,618073940,"""map""","""odom""",,,-4.9763454855,-5.35503610219,0.0,,0.0,0.0,1.00644519056e-05,0.999999999949
1524142650687430552,,,0,,1524142650,668363094,"""odom""","""base_link""",,,-0.055962962041,0.134646420804,0.0,,0.0,0.0,0.832459688646,0.554085613221
1524142650737288414,,,0,,1524142650,719201088,"""odom""","""base_link""",,,-0.0559819032137,0.134691681248,0.0,,0.0,0.0,0.832463085014,0.554080510475
1524142650743315059,,,0,,1524142650,717962027,"""map""","""odom""",,,-4.97630428303,-5.35510729926,0.0,,0.0,0.0,1.10823765132e-05,0.999999999939
1524142650784769346,,,0,,1524142650,768383026,"""odom""","""base_link""",,,-0.0559960094862,0.134725386618,0.0,,0.0,0.0,0.832465984733,0.554076153847
1524142650836989104,,,0,,1524142650,818504095,"""odom""","""base_link""",,,-0.0560104399534,0.134759867154,0.0,,0.0,0.0,0.832468460569,0.554072434036
1524142650843461721,,,0,,1524142650,817941904,"""map""","""odom""",,,-4.97627240691,-5.35516099927,0.0,,0.0,0.0,1.11783570064e-05,0.999999999938
1524142650885530527,,,0,,1524142650,868623018,"""odom""","""base_link""",,,-0.056033234996,0.134814337586,0.0,,0.0,0.0,0.832470574167,0.554069258439
1524142650937562324,,,0,,1524142650,918555021,"""odom""","""base_link""",,,-0.0560567470066,0.134870520928,0.0,,0.0,0.0,0.832472378807,0.554066547016
1524142650943635073,,,0,,1524142650,917895079,"""map""","""odom""",,,-4.97622370279,-5.35525363123,0.0,,0.0,0.0,1.02538399613e-05,0.999999999947
1524142650988108864,,,0,,1524142650,968410015,"""odom""","""base_link""",,,-0.0560843673782,0.134936521634,0.0,,0.0,0.0,0.832473919772,0.554064231746
1524142651035500992,,,0,,1524142651,18430948,"""odom""","""base_link""",,,-0.0561040525819,0.134983559314,0.0,,0.0,0.0,0.832475235423,0.554062254992
1524142651042730558,,,0,,1524142651,17931938,"""map""","""odom""",,,-4.97617354692,-5.35534422604,0.0,,0.0,0.0,8.93926832429e-06,0.99999999996
1524142651088151782,,,0,,1524142651,68486929,"""odom""","""base_link""",,,-0.0561230507674,0.135028955258,0.0,,0.0,0.0,0.832476358858,0.554060567034
1524142651136823526,,,0,,1524142651,118556023,"""odom""","""base_link""",,,-0.0561421670363,0.135074633412,0.0,,0.0,0.0,0.83247731796,0.554059125981
1524142651143141882,,,0,,1524142651,117988110,"""map""","""odom""",,,-4.97613335476,-5.35541942477,0.0,,0.0,0.0,7.52913624837e-06,0.999999999972
1524142651187850912,,,0,,1524142651,168317080,"""odom""","""base_link""",,,-0.0561696571526,0.13514032202,0.0,,0.0,0.0,0.832478853202,0.554056819263
1524142651236182570,,,0,,1524142651,218419075,"""odom""","""base_link""",,,-0.0562025353416,0.135217905857,0.0,,0.0,0.0,0.832504112313,0.554018865186
1524142651243118478,,,0,,1524142651,217900991,"""map""","""odom""",,,-4.976074191,-5.35554287947,0.0,,0.0,0.0,-5.33774420219e-06,0.999999999986
1524142651288800374,,,0,,1524142651,268594980,"""odom""","""base_link""",,,-0.0562230641111,0.135266039885,0.0,,0.0,0.0,0.832501350362,0.554023015448
1524142651337384111,,,0,,1524142651,318989992,"""odom""","""base_link""",,,-0.0562459796924,0.13532075129,0.0,,0.0,0.0,0.832498657828,0.554027061355
1524142651345626064,,,0,,1524142651,317955971,"""map""","""odom""",,,-5.35836520365,-5.82588980488,0.0,,0.0,0.0,3.91570302369e-06,0.999999999992
1524142651385132802,,,0,,1524142651,368341923,"""odom""","""base_link""",,,-0.0562568744263,0.135346785819,0.0,,0.0,0.0,0.83249635705,0.554030518563
1524142651439343455,,,0,,1524142651,418473959,"""odom""","""base_link""",,,-0.0562837612618,0.135411029408,0.0,,0.0,0.0,0.832494392605,0.554033470362
1524142651445732253,,,0,,1524142651,417890072,"""map""","""odom""",,,-5.35832871268,-5.82597010098,0.0,,0.0,0.0,4.87691081325e-07,1.0
1524142651488405762,,,0,,1524142651,468779087,"""odom""","""base_link""",,,-0.0563077292105,0.135468299629,0.0,,0.0,0.0,0.832492715011,0.554035991117
1524142651538824890,,,0,,1524142651,518682957,"""odom""","""base_link""",,,-0.0563308713192,0.135523597068,0.0,,0.0,0.0,0.832491771734,0.55403740848
1524142651545191240,,,0,,1524142651,517987967,"""map""","""odom""",,,-5.3582821753,-5.82606382516,0.0,,0.0,0.0,-2.07634912669e-06,0.999999999998
1524142651588100470,,,0,,1524142651,568401098,"""odom""","""base_link""",,,-0.0563461833877,0.135559703902,0.0,,0.0,0.0,0.83250255316,0.554021208062
1524142651640095914,,,0,,1524142651,618527889,"""odom""","""base_link""",,,-0.0563735278289,0.135624586,0.0,,0.0,0.0,0.832499844601,0.554025278069
1524142651645972602,,,0,,1524142651,617986917,"""map""","""odom""",,,-5.35823989283,-5.82615201999,0.0,,0.0,0.0,-3.03182634502e-06,0.999999999995
1524142651687569431,,,0,,1524142651,668375015,"""odom""","""base_link""",,,-0.0563931017456,0.135671336274,0.0,,0.0,0.0,0.832497371292,0.554028994541
1524142651737575682,,,0,,1524142651,719077110,"""odom""","""base_link""",,,-0.0564118635264,0.135716166961,0.0,,0.0,0.0,0.83249525859,0.554032169124
1524142651743952454,,,0,,1524142651,717927933,"""map""","""odom""",,,-5.3582017524,-5.82622598109,0.0,,0.0,0.0,-4.38086123807e-06,0.99999999999
1524142651785671506,,,0,,1524142651,768408060,"""odom""","""base_link""",,,-0.0564181918026,0.135731291754,0.0,,0.0,0.0,0.832493454486,0.554034879984
1524142651839557886,,,0,,1524142651,818614006,"""odom""","""base_link""",,,-0.0564404385195,0.135784448932,0.0,,0.0,0.0,0.832491516684,0.554037791715
1524142651845947875,,,0,,1524142651,817956924,"""map""","""odom""",,,-5.3581731432,-5.82628707438,0.0,,0.0,0.0,-4.52830342769e-06,0.99999999999
