rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736103233680955,,2723,,1524736103,213673115,"""odom""","""base_link""",,,,14.7960933942,-53.8822345764,0.0,,0.0,0.0,0.795998173742,0.605299023128,"[13.709128210543941, 0.01417301073026215, 0.0, 0.0, 0.0, 0.0005378731165356336, 0.014173010730262212, 13.6604282508837, 0.0, 0.0, 0.0, 0.0001493777155392844, 0.0, 0.0, 3.381073548376833e-07, 1.881609158309755e-18, 4.745500258728783e-13, 0.0, 0.0, 0.0, 1.8816091583097558e-18, 4.965347231619644e-07, -5.515437340088834e-24, 0.0, 0.0, 0.0, 4.745500258728786e-13, -5.515437339786615e-24, 4.965347231605734e-07, 0.0, 0.0005378731165356334, 0.00014937771553928442, 0.0, 0.0, 0.0, 0.00788289061050589]",,,,-0.876827535052,4.94976360858e-07,0.0,,0.0,0.0,5.14777068653e-05,"[0.0008233728862119052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008666133435729037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965347231592843e-07, 4.9637460270889165e-24, -1.3765218873647046e-24, 0.0, 0.0, 0.0, 4.963746027088915e-24, 4.965347231529e-07, 3.8879236422799624e-30, 0.0, 0.0, 0.0, -1.3765218873647047e-24, 3.887925314052268e-30, 4.965347231529e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016539860586353052]"
1524736103284914813,,2724,,1524736103,263287067,"""odom""","""base_link""",,,,14.8077021249,-53.9242938347,0.0,,0.0,0.0,0.79590253421,0.605424773228,"[13.714130755793324, 0.014183767290941765, 0.0, 0.0, 0.0, 0.0005307899323400578, 0.014183767290941826, 13.665395002601155, 0.0, 0.0, 0.0, 0.00014732630502846782, 0.0, 0.0, 3.0113892420642015e-07, 1.9190563105254618e-18, 5.717253544606108e-13, 0.0, 0.0, 0.0, 1.9190563105254626e-18, 4.942447649115313e-07, -5.517290377338558e-24, 0.0, 0.0, 0.0, 5.717253544606108e-13, -5.517290371906435e-24, 4.942447649098875e-07, 0.0, 0.0005307899323400578, 0.00014732630502846785, 0.0, 0.0, 0.0, 0.007848257733218296]",,,,-0.887007805242,0.000904712885735,0.0,,0.0,0.0,0.00391646674358,"[0.0008125916526772066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008547190946917514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.942447647513035e-07, 5.889192186073877e-24, -1.6311458709259356e-24, 0.0, 0.0, 0.0, 5.8891921860738786e-24, 4.942447647454123e-07, 4.519175514468175e-30, 0.0, 0.0, 0.0, -1.6311458709259361e-24, 4.519173820479488e-30, 4.942447647454123e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000137880806418719]"
1524736103334044324,,2725,,1524736103,314039946,"""odom""","""base_link""",,,,14.8196677714,-53.9676421177,0.0,,0.0,0.0,0.795876915372,0.605458450745,"[13.719249014417962, 0.014194979226786848, 0.0, 0.0, 0.0, 0.0005347504854106701, 0.01419497922678691, 13.67047578060706, 0.0, 0.0, 0.0, 0.00014806312032633576, 0.0, 0.0, 3.717963322834691e-07, 4.035560274560932e-16, 3.7885810630619066e-13, 0.0, 0.0, 0.0, 4.0355602745609325e-16, 4.977821769646812e-07, -1.1925601032365754e-21, 0.0, 0.0, 0.0, 3.788581063061906e-13, -1.192560103236606e-21, 4.977821769635617e-07, 0.0, 0.00053475048541067, 0.00014806312032633576, 0.0, 0.0, 0.0, 0.007921228026805172]",,,,-0.870783771387,0.000132456465039,0.0,,0.0,0.0,7.31221880066e-05,"[0.000829882405335221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008738192148502223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97782176962213e-07, 3.9953252925553194e-24, -1.110806903372172e-24, 0.0, 0.0, 0.0, 3.99532529255532e-24, 4.977821769554061e-07, 3.162353249766037e-30, 0.0, 0.0, 0.0, -1.1108069033721724e-24, 3.1623536880578954e-30, 4.977821769554061e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002039073777959093]"
1524736103386074096,,2726,,1524736103,363321066,"""odom""","""base_link""",,,,14.8311972991,-54.0093379947,0.0,,0.0,0.0,0.795828129808,0.605522574151,"[13.724217594347975, 0.014205520580761707, 0.0, 0.0, 0.0, 0.0005282227900343516, 0.014205520580761768, 13.675409189474163, 0.0, 0.0, 0.0, 0.00014622078531782866, 0.0, 0.0, 3.088925924483318e-07, 8.701181712850521e-17, 5.512136099157902e-13, 0.0, 0.0, 0.0, 8.701181712850519e-17, 4.948497007740216e-07, -2.509700252581896e-22, 0.0, 0.0, 0.0, 5.512136099157903e-13, -2.5097002525584683e-22, 4.948497007724316e-07, 0.0, 0.0005282227900343517, 0.0001462207853178287, 0.0, 0.0, 0.0, 0.007853372609979935]",,,,-0.89261041238,1.92722118882e-05,0.0,,0.0,0.0,0.00213565024063,"[0.0008075991856584499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008492159714545491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.948497007010487e-07, 5.701289706013116e-24, -1.5785443173504001e-24, 0.0, 0.0, 0.0, 5.701289706013116e-24, 4.9484970069505e-07, 4.387681773236697e-30, 0.0, 0.0, 0.0, -1.5785443173503994e-24, 4.3876804734413076e-30, 4.9484970069505e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014276280504702123]"
1524736103433702498,,2727,,1524736103,413431883,"""odom""","""base_link""",,,,14.843067167,-54.0522744246,0.0,,0.0,0.0,0.795815629628,0.605539002575,"[13.729270911218572, 0.014216551938067368, 0.0, 0.0, 0.0, 0.0005292765766167688, 0.014216551938067425, 13.680425693041732, 0.0, 0.0, 0.0, 0.0001464844642044804, 0.0, 0.0, 3.206633263143919e-07, 1.1988812818096749e-17, 5.231629524810704e-13, 0.0, 0.0, 0.0, 1.1988812818096749e-17, 4.956235509895152e-07, -3.497387936751177e-23, 0.0, 0.0, 0.0, 5.231629524810705e-13, -3.497387936760453e-23, 4.95623550987989e-07, 0.0, 0.0005292765766167688, 0.0001464844642044804, 0.0, 0.0, 0.0, 0.00786433580722171]",,,,-0.880193299935,2.83314199843e-06,0.0,,0.0,0.0,4.98156988312e-05,"[0.0008199195149262133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008627928924952622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956235509864417e-07, 5.4397110264776926e-24, -1.5050932668596045e-24, 0.0, 0.0, 0.0, 5.43971102647769e-24, 4.956235509802848e-07, 4.2314148141297284e-30, 0.0, 0.0, 0.0, -1.5050932668596046e-24, 4.231414855339141e-30, 4.956235509802848e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000151033002056737]"
1524736103486192726,,2728,,1524736103,463658094,"""odom""","""base_link""",,,,14.8548551176,-54.0949059147,0.0,,0.0,0.0,0.79578946805,0.605573383283,"[13.734335284526935, 0.014227445559363833, 0.0, 0.0, 0.0, 0.0005295648278254756, 0.014227445559363887, 13.685453707760953, 0.0, 0.0, 0.0, 0.00014654187750931077, 0.0, 0.0, 3.5251966876196325e-07, 1.4970345136975037e-18, 4.299313590427347e-13, 0.0, 0.0, 0.0, 1.4970345136975045e-18, 4.971342173532516e-07, -4.364125242254031e-24, 0.0, 0.0, 0.0, 4.299313590427346e-13, -4.364125242780349e-24, 4.971342173519983e-07, 0.0, 0.0005295648278254755, 0.0001465418775093108, 0.0, 0.0, 0.0, 0.007891624885867494]",,,,-0.877648017716,4.27255763055e-07,0.0,,0.0,0.0,9.34723191344e-07,"[0.0008219375962274971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008650414130412149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971342173516266e-07, 4.516005191439056e-24, -1.2490021576457673e-24, 0.0, 0.0, 0.0, 4.516005191439054e-24, 4.971342173450598e-07, 3.509044377880384e-30, 0.0, 0.0, 0.0, -1.2490021576457671e-24, 3.509043479188786e-30, 4.971342173450598e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017974266222948353]"
1524736103533923776,,2729,,1524736103,513744116,"""odom""","""base_link""",,,,14.8665950349,-54.1373694734,0.0,,0.0,0.0,0.795775572047,0.605591643711,"[13.739385389018652, 0.014238262204726772, 0.0, 0.0, 0.0, 0.0005292414866790679, 0.014238262204726826, 13.690467698476324, 0.0, 0.0, 0.0, 0.00014642044601004882, 0.0, 0.0, 3.5075608640769463e-07, -1.5974946770857917e-19, 4.3475450791471196e-13, 0.0, 0.0, 0.0, -1.5974946770857905e-19, 4.970668806486786e-07, 4.653583317535146e-25, 0.0, 0.0, 0.0, 4.347545079147118e-13, 4.653583291475841e-25, 4.970668806474121e-07, 0.0, 0.0005292414866790678, 0.00014642044601004885, 0.0, 0.0, 0.0, 0.007895322373612772]",,,,-0.879798783339,7.52216824053e-08,0.0,,0.0,0.0,0.00424816969669,"[0.0008198239366839725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008627069673240028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.970668805657066e-07, 4.564675370358782e-24, -1.2622010569836482e-24, 0.0, 0.0, 0.0, 4.5646753703587835e-24, 4.970668805591618e-07, 3.543586393768915e-30, 0.0, 0.0, 0.0, -1.2622010569836489e-24, 3.543586564471377e-30, 4.970668805591618e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017783662705507183]"
1524736103586772675,,2730,,1524736103,563246012,"""odom""","""base_link""",,,,14.8782371987,-54.1795029979,0.0,,0.0,0.0,0.795804691,0.605553378145,"[13.744376588127311, 0.01424894811216476, 0.0, 0.0, 0.0, 0.0005265000147460614, 0.014248948112164813, 13.695423212729585, 0.0, 0.0, 0.0, 0.0001456333637223326, 0.0, 0.0, 3.031540431362451e-07, -3.367564574134743e-19, 5.695145440735188e-13, 0.0, 0.0, 0.0, -3.367564574134743e-19, 4.944104316769688e-07, 9.746052181214867e-25, 0.0, 0.0, 0.0, 5.695145440735189e-13, 9.746052307388129e-25, 4.944104316753213e-07, 0.0, 0.0005265000147460615, 0.00014563336372233257, 0.0, 0.0, 0.0, 0.007849533125961148]",,,,-0.889543171833,2.30651382798e-08,0.0,,0.0,0.0,0.00650475078381,"[0.000810797968551167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008527330785877613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.944104314415495e-07, 5.873525212562138e-24, -1.62472915856869e-24, 0.0, 0.0, 0.0, 5.873525212562135e-24, 4.9441043143563e-07, 4.530292749196353e-30, 0.0, 0.0, 0.0, -1.6247291585686901e-24, 4.5302941015657835e-30, 4.9441043143563e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013911230012755488]"
1524736103633997511,,2731,,1524736103,613428116,"""odom""","""base_link""",,,,14.8900635681,-54.2223066981,0.0,,0.0,0.0,0.795840290222,0.60550659159,"[13.749436775810493, 0.014259903481369622, 0.0, 0.0, 0.0, 0.0005273983088524123, 0.01425990348136968, 13.700446826518967, 0.0, 0.0, 0.0, 0.00014588565101704185, 0.0, 0.0, 3.2397513220543926e-07, 4.997232880375961e-20, 5.100032382922721e-13, 0.0, 0.0, 0.0, 4.9972328803759615e-20, 4.958156574143116e-07, -1.4453137268020662e-25, 0.0, 0.0, 0.0, 5.100032382922721e-13, -1.4453137301260464e-25, 4.95815657412834e-07, 0.0, 0.0005273983088524123, 0.00014588565101704182, 0.0, 0.0, 0.0, 0.007867202586102889]",,,,-0.878114052883,1.50807842503e-08,0.0,,0.0,0.0,0.000151708770185,"[0.0008210785401147026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008640787500482166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.958156574090931e-07, 5.309652055965899e-24, -1.4694425074808183e-24, 0.0, 0.0, 0.0, 5.309652055965899e-24, 4.958156574028924e-07, 4.102965680316679e-30, 0.0, 0.0, 0.0, -1.4694425074808189e-24, 4.102969250039537e-30, 4.958156574028924e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015354676755687313]"
1524736103684496980,,2732,,1524736103,663453102,"""odom""","""base_link""",,,,14.9017353874,-54.2645132766,0.0,,0.0,0.0,0.795804896346,0.605553108283,"[13.754480307507766, 0.014270598286294211, 0.0, 0.0, 0.0, 0.0005249257334597737, 0.014270598286294265, 13.705454669104178, 0.0, 0.0, 0.0, 0.00014522876777950595, 0.0, 0.0, 3.249441088147297e-07, 1.4127621529608616e-19, 5.003200855492028e-13, 0.0, 0.0, 0.0, 1.4127621529608616e-19, 4.958700433318965e-07, -4.037707691692402e-25, 0.0, 0.0, 0.0, 5.003200855492029e-13, -4.037707700317804e-25, 4.958700433304664e-07, 0.0, 0.0005249257334597737, 0.00014522876777950592, 0.0, 0.0, 0.0, 0.007868435702259268]",,,,-0.878941363863,1.32786252978e-08,0.0,,0.0,0.0,-0.00106280107401,"[0.0008188675048743711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008616494092706655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.958700433584458e-07, 5.2109138896466904e-24, -1.4414661032410161e-24, 0.0, 0.0, 0.0, 5.21091388964669e-24, 4.958700433522321e-07, 3.9704110076995025e-30, 0.0, 0.0, 0.0, -1.4414661032410163e-24, 3.970414380371603e-30, 4.958700433522321e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015429006809058118]"
1524736103734069591,,2733,,1524736103,714061975,"""odom""","""base_link""",,,,14.9135859269,-54.3073676912,0.0,,0.0,0.0,0.795773041584,0.605594968843,"[13.759583168525406, 0.014281544473374708, 0.0, 0.0, 0.0, 0.0005286582968113538, 0.014281544473374763, 13.710520988504511, 0.0, 0.0, 0.0, 0.0001462518455180892, 0.0, 0.0, 3.7094395271505113e-07, 4.082270925399072e-20, 3.7657001444314797e-13, 0.0, 0.0, 0.0, 4.082270925399072e-20, 4.977565535807174e-07, -1.1912772568708098e-25, 0.0, 0.0, 0.0, 3.765700144431481e-13, -1.1912772521134462e-25, 4.977565535796187e-07, 0.0, 0.0005286582968113538, 0.00014625184551808924, 0.0, 0.0, 0.0, 0.007922578616601741]",,,,-0.871445642583,1.26159875222e-08,0.0,,0.0,0.0,-1.98339893006e-05,"[0.0008277961682190125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008715194674491422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.977565535795972e-07, 3.9720631437809615e-24, -1.0983165314352293e-24, 0.0, 0.0, 0.0, 3.9720631437809615e-24, 4.977565535728009e-07, 3.0885873307403483e-30, 0.0, 0.0, 0.0, -1.0983165314352304e-24, 3.088588173051289e-30, 4.977565535728009e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020268089678407986]"
1524736103785854052,,2734,,1524736103,763804913,"""odom""","""base_link""",,,,14.9251809227,-54.3493102267,0.0,,0.0,0.0,0.795765040043,0.605605483005,"[13.764597957388116, 0.014292083282916783, 0.0, 0.0, 0.0, 0.0005270863204199364, 0.014292083282916836, 13.715500582062479, 0.0, 0.0, 0.0, 0.0001457886947202272, 0.0, 0.0, 3.6256895459363686e-07, -3.0356176362801665e-19, 3.9725755136201797e-13, 0.0, 0.0, 0.0, -3.0356176362801665e-19, 4.974908156860106e-07, 8.774748302733315e-25, 0.0, 0.0, 0.0, 3.97257551362018e-13, 8.774748312283693e-25, 4.974908156848624e-07, 0.0, 0.0005270863204199364, 0.0001457886947202272, 0.0, 0.0, 0.0, 0.00790314091583153]",,,,-0.884159607765,1.17821494224e-08,0.0,,0.0,0.0,0.00319685434497,"[0.0008146646019202797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008570142780234234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974908156322541e-07, 4.182863972670364e-24, -1.1564679586395233e-24, 0.0, 0.0, 0.0, 4.1828639726703644e-24, 4.974908156255615e-07, 3.2217366013903235e-30, 0.0, 0.0, 0.0, -1.156467958639523e-24, 3.221737202417728e-30, 4.974908156255615e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019144841079174712]"
1524736103831668256,,2735,,1524736103,813994884,"""odom""","""base_link""",,,,14.9369789655,-54.3920037118,0.0,,0.0,0.0,0.79578753404,0.605575924775,"[13.769658599115122, 0.01430293781816462, 0.0, 0.0, 0.0, 0.0005298298380498646, 0.014302937818164673, 13.72052496922506, 0.0, 0.0, 0.0, 0.00014652475571449715, 0.0, 0.0, 3.6944855624866195e-07, -2.1243539299784864e-19, 3.810914453471233e-13, 0.0, 0.0, 0.0, -2.1243539299784864e-19, 4.977110083747077e-07, 6.201563829469015e-25, 0.0, 0.0, 0.0, 3.8109144534712337e-13, 6.201563821537419e-25, 4.977110083735955e-07, 0.0, 0.0005298298380498646, 0.00014652475571449715, 0.0, 0.0, 0.0, 0.00791854730392291]",,,,-0.878191862358,1.12971761e-08,0.0,,0.0,0.0,0.00218954370646,"[0.0008212783316393639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008643036393378148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.977110083405733e-07, 4.018477972513775e-24, -1.1113445383706542e-24, 0.0, 0.0, 0.0, 4.018477972513773e-24, 4.977110083337956e-07, 3.1264815404888267e-30, 0.0, 0.0, 0.0, -1.1113445383706542e-24, 3.126481061984472e-30, 4.977110083337956e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020054974838703331]"
1524736103886782341,,2736,,1524736103,863198042,"""odom""","""base_link""",,,,14.9485264803,-54.4337816319,0.0,,0.0,0.0,0.79579137862,0.605570872577,"[13.774619240512253, 0.014313438631391017, 0.0, 0.0, 0.0, 0.0005254337797099528, 0.014313438631391066, 13.725450545283472, 0.0, 0.0, 0.0, 0.00014531130533736348, 0.0, 0.0, 3.0727639196384183e-07, -3.124761797703746e-20, 5.54253247696759e-13, 0.0, 0.0, 0.0, -3.124761797703745e-20, 4.947306456956398e-07, 9.000096283369392e-26, 0.0, 0.0, 0.0, 5.542532476967589e-13, 9.00009624799882e-26, 4.947306456940461e-07, 0.0, 0.0005254337797099528, 0.00014531130533736348, 0.0, 0.0, 0.0, 0.007848785416355157]",,,,-0.893585571981,1.05471875485e-08,0.0,,0.0,0.0,0.00111769961266,"[0.0008062293607739281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008476916283422704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.947306456559231e-07, 5.7285707595182896e-24, -1.5843782071505528e-24, 0.0, 0.0, 0.0, 5.72857075951829e-24, 4.947306456499468e-07, 4.391394499148968e-30, 0.0, 0.0, 0.0, -1.5843782071505534e-24, 4.3913956266110135e-30, 4.947306456499468e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014170352839192632]"
1524736103934135958,,2737,,1524736103,913978100,"""odom""","""base_link""",,,,14.9605657734,-54.4773319294,0.0,,0.0,0.0,0.795784196283,0.605580310897,"[13.779740335651551, 0.014324696104788547, 0.0, 0.0, 0.0, 0.000532349278930228, 0.014324696104788596, 13.730534050105991, 0.0, 0.0, 0.0, 0.00014722796326098843, 0.0, 0.0, 3.6967731927447184e-07, 2.91294446369197e-20, 3.8567873218301874e-13, 0.0, 0.0, 0.0, 2.912944463691969e-20, 4.977179824982546e-07, -8.619279877460453e-26, 0.0, 0.0, 0.0, 3.8567873218301874e-13, -8.619279875747207e-26, 4.977179824971132e-07, 0.0, 0.0005323492789302281, 0.00014722796326098843, 0.0, 0.0, 0.0, 0.007920445022182374]",,,,-0.870481360451,1.03377073984e-08,0.0,,0.0,0.0,2.08383657721e-05,"[0.0008301734589943994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008741314988904523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.977179824965167e-07, 4.067054357331019e-24, -1.1247435424575337e-24, 0.0, 0.0, 0.0, 4.067054357331018e-24, 4.97717982489736e-07, 3.207894285597886e-30, 0.0, 0.0, 0.0, -1.1247435424575334e-24, 3.2078953939114084e-30, 4.97717982489736e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020092132118225834]"
1524736103985461854,,2738,,1524736103,963407993,"""odom""","""base_link""",,,,14.9720877624,-54.5190084246,0.0,,0.0,0.0,0.795771812422,0.605596584002,"[13.784723601145442, 0.014335176594460694, 0.0, 0.0, 0.0, 0.0005267327837742124, 0.014335176594460746, 13.735482317027772, 0.0, 0.0, 0.0, 0.00014567185436643418, 0.0, 0.0, 3.2736201373036865e-07, -2.274614247497972e-19, 4.958281560723994e-13, 0.0, 0.0, 0.0, -2.274614247497972e-19, 4.960023052478698e-07, 6.532868982561011e-25, 0.0, 0.0, 0.0, 4.958281560723995e-13, 6.532869010805989e-25, 4.960023052464457e-07, 0.0, 0.0005267327837742124, 0.00014567185436643418, 0.0, 0.0, 0.0, 0.007867402289740992]",,,,-0.889237008323,9.58703009181e-09,0.0,,0.0,0.0,0.00319560329428,"[0.0008098947720447312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008517499990344301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.960023051631445e-07, 5.16887778932622e-24, -1.429211548937496e-24, 0.0, 0.0, 0.0, 5.168877789326217e-24, 4.960023051568991e-07, 3.9560694719533025e-30, 0.0, 0.0, 0.0, -1.4292115489374953e-24, 3.956067302546567e-30, 4.960023051568991e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015616608457770726]"
1524736104034491081,,2739,,1524736104,13397932,"""odom""","""base_link""",,,,14.9839207311,-54.5618277429,0.0,,0.0,0.0,0.795793633791,0.605567909006,"[13.789764567942626, 0.01434612834667136, 0.0, 0.0, 0.0, 0.0005285008717490366, 0.014346128346671408, 13.740486706185967, 0.0, 0.0, 0.0, 0.00014615044216741068, 0.0, 0.0, 3.299405059417086e-07, -5.247276190303213e-19, 4.98636790237603e-13, 0.0, 0.0, 0.0, -5.247276190303215e-19, 4.961377729234669e-07, 1.5386817047473168e-24, 0.0, 0.0, 0.0, 4.986367902376029e-13, 1.538681705875649e-24, 4.961377729220049e-07, 0.0, 0.0005285008717490365, 0.0001461504421674107, 0.0, 0.0, 0.0, 0.007869847141657057]",,,,-0.882561634574,9.21623164223e-09,0.0,,0.0,0.0,0.00646524799979,"[0.0008181073545502122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008607927104724372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961377727599609e-07, 5.202794263003559e-24, -1.4389778008805039e-24, 0.0, 0.0, 0.0, 5.202794263003562e-24, 4.961377727536821e-07, 4.0663190924960346e-30, 0.0, 0.0, 0.0, -1.4389778008805033e-24, 4.066317064418835e-30, 4.961377727536821e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015829671509891096]"
1524736104087335937,,2740,,1524736104,63358068,"""odom""","""base_link""",,,,14.9956956299,-54.6044474028,0.0,,0.0,0.0,0.795832777925,0.60551646516,"[13.794802410334555, 0.014357038769707776, 0.0, 0.0, 0.0, 0.0005282439199087776, 0.01435703876970782, 13.745488117717509, 0.0, 0.0, 0.0, 0.00014608928296968728, 0.0, 0.0, 3.164563276419701e-07, 2.558693010096743e-20, 5.360327269581652e-13, 0.0, 0.0, 0.0, 2.558693010096744e-20, 4.953642863017523e-07, -7.441166223075103e-26, 0.0, 0.0, 0.0, 5.36032726958165e-13, -7.441166216211038e-26, 4.953642863001868e-07, 0.0, 0.0005282439199087776, 0.0001460892829696873, 0.0, 0.0, 0.0, 0.00786286290131543]",,,,-0.882861997799,8.76389938983e-09,0.0,,0.0,0.0,0.000149923932286,"[0.0008178119113529413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008604778887431619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.953642862961303e-07, 5.5637545969027745e-24, -1.539616311022727e-24, 0.0, 0.0, 0.0, 5.563754596902773e-24, 4.953642862900296e-07, 4.333265643822829e-30, 0.0, 0.0, 0.0, -1.5396163110227274e-24, 4.333266322747896e-30, 4.953642862900296e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014796707009298154]"
1524736104135065411,,2741,,1524736104,113380909,"""odom""","""base_link""",,,,15.007466241,-54.6470129665,0.0,,0.0,0.0,0.795801247974,0.605557902865,"[13.79984641274299, 0.014367922104586785, 0.0, 0.0, 0.0, 0.0005273234181430943, 0.014367922104586827, 13.75049579677904, 0.0, 0.0, 0.0, 0.00014586843712301281, 0.0, 0.0, 3.1315348630534824e-07, -4.336308561915065e-20, 5.415856516417919e-13, 0.0, 0.0, 0.0, -4.336308561915064e-20, 4.95147619249053e-07, 1.256988035579938e-25, 0.0, 0.0, 0.0, 5.41585651641792e-13, 1.2569880266589311e-25, 4.951476192474832e-07, 0.0, 0.0005273234181430944, 0.00014586843712301281, 0.0, 0.0, 0.0, 0.007861075554437845]",,,,-0.881005828863,8.34657223193e-09,0.0,,0.0,0.0,0.00106983517849,"[0.0008187697001679479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008615364340968555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.951476192135304e-07, 5.613354453922612e-24, -1.5527089988022333e-24, 0.0, 0.0, 0.0, 5.613354453922612e-24, 4.951476192074741e-07, 4.337472944480933e-30, 0.0, 0.0, 0.0, -1.5527089988022328e-24, 4.337474880583118e-30, 4.951476192074741e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001456617846417171]"
1524736104188599516,,2742,,1524736104,163371086,"""odom""","""base_link""",,,,15.0192257877,-54.6895493826,0.0,,0.0,0.0,0.795789746076,0.605573017926,"[13.804887106998914, 0.01437879140168445, 0.0, 0.0, 0.0, 0.0005267107621648049, 0.014378791401684488, 13.755500203242356, 0.0, 0.0, 0.0, 0.00014569677738484542, 0.0, 0.0, 3.1120210934299557e-07, 3.32223411612767e-20, 5.483394114627312e-13, 0.0, 0.0, 0.0, 3.3222341161276713e-20, 4.950137891799692e-07, -9.643066068857854e-26, 0.0, 0.0, 0.0, 5.483394114627312e-13, -9.64306607455688e-26, 4.950137891783765e-07, 0.0, 0.0005267107621648048, 0.00014569677738484542, 0.0, 0.0, 0.0, 0.007858326599323825]",,,,-0.881839133106,7.93469818891e-09,0.0,,0.0,0.0,2.475956715e-05,"[0.0008182863411450724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008610038680115741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.950137891772918e-07, 5.678286509170955e-24, -1.570441662710198e-24, 0.0, 0.0, 0.0, 5.6782865091709536e-24, 4.950137891712618e-07, 4.395858410798779e-30, 0.0, 0.0, 0.0, -1.5704416627101981e-24, 4.39585757981287e-30, 4.950137891712618e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001443327350059147]"
