rosbagTimestamp,gas,data,steering_wheel,data,break_value,data,wheels_encoder,data,rear_wheel_speed,data,hall_l_data,data,hall_r_data,data,chart_state,data,imu_temp,data,eve_info_reg,data
1524736115663196567,,88,,531,,2006,,490,,2.15799999237,,18016,,17874,,0,,25,,25
1524736115713146741,,93,,531,,2016,,490,,2.17000007629,,18010,,17867,,0,,25,,25
1524736115763108848,,92,,531,,2008,,490,,2.21900010109,,18003,,17861,,0,,25,,25
1524736115813198951,,86,,531,,2010,,490,,2.15199995041,,17997,,17855,,0,,25,,25
1524736115863286628,,93,,531,,2006,,490,,2.1400001049,,17991,,17848,,0,,25,,25
1524736115913028472,,93,,531,,2006,,490,,2.15799999237,,17984,,17842,,0,,25,,25
1524736115963135342,,85,,531,,2006,,490,,2.16400003433,,17978,,17835,,0,,25,,25
1524736116013278902,,97,,531,,2010,,490,,2.17600011826,,17971,,17829,,0,,25,,25
1524736116063109625,,88,,531,,2011,,490,,2.18799996376,,17965,,17822,,0,,25,,25
1524736116112959873,,90,,528,,2008,,490,,2.1819999218,,17959,,17815,,0,,25,,25
1524736116163128765,,97,,528,,2006,,492,,2.18799996376,,17952,,17808,,0,,25,,25
1524736116213448724,,93,,526,,2005,,495,,2.18799996376,,17946,,17802,,0,,25,,25
1524736116263165643,,90,,526,,2009,,497,,2.15799999237,,17940,,17795,,0,,25,,25
1524736116313074280,,92,,526,,2007,,497,,2.20700001717,,17933,,17789,,0,,25,,25
1524736116363062769,,95,,526,,2001,,497,,2.25099992752,,17927,,17782,,0,,25,,25
1524736116413292915,,93,,526,,2008,,497,,2.10599994659,,17920,,17776,,0,,25,,25
1524736116463276561,,92,,526,,2008,,497,,2.1400001049,,17914,,17770,,0,,25,,25
1524736116513086297,,92,,526,,1998,,497,,2.1400001049,,17908,,17763,,0,,25,,25
1524736116563076908,,96,,528,,2011,,497,,2.15199995041,,17901,,17757,,0,,25,,25
1524736116613048673,,88,,528,,2007,,497,,2.1400001049,,17895,,17750,,0,,25,,25
1524736116663211303,,89,,531,,2005,,497,,2.1400001049,,17888,,17744,,0,,25,,25
1524736116713142759,,92,,531,,2009,,495,,2.1400001049,,17882,,17737,,0,,25,,25
1524736116763074716,,85,,531,,2005,,492,,2.12299990654,,17875,,17731,,0,,25,,25
1524736116813355500,,91,,531,,2014,,492,,2.12299990654,,17869,,17724,,0,,25,,25
1524736116863249236,,85,,531,,2012,,492,,2.12299990654,,17863,,17718,,0,,25,,25
1524736116912890859,,88,,531,,2011,,492,,2.1289999485,,17856,,17712,,0,,25,,25
1524736116963103361,,96,,531,,2005,,492,,2.13499999046,,17850,,17705,,0,,25,,25
1524736117013114271,,91,,531,,2005,,492,,2.17000007629,,17843,,17699,,0,,25,,25
1524736117063067086,,97,,531,,2007,,492,,2.10599994659,,17837,,17692,,0,,25,,25
1524736117113099665,,86,,531,,2002,,492,,2.0720000267,,17830,,17686,,0,,25,,25
1524736117163135835,,86,,531,,2012,,492,,2.08899998665,,17824,,17679,,0,,25,,25
1524736117213221435,,96,,531,,2009,,492,,2.12299990654,,17817,,17673,,0,,25,,25
1524736117263103607,,89,,533,,2011,,492,,2.117000103,,17811,,17667,,0,,25,,25
1524736117313136791,,91,,533,,2004,,492,,2.11100006104,,17804,,17660,,0,,25,,25
1524736117363162678,,89,,533,,2007,,492,,2.11100006104,,17798,,17654,,0,,25,,25
1524736117413190320,,88,,533,,2011,,492,,2.1289999485,,17792,,17647,,0,,25,,25
1524736117463057498,,97,,533,,2010,,492,,2.1400001049,,17786,,17641,,0,,25,,25
1524736117512956096,,90,,534,,2014,,492,,2.15199995041,,17779,,17635,,0,,25,,25
1524736117562845191,,96,,534,,2014,,490,,2.17000007629,,17772,,17628,,0,,25,,25
1524736117612855228,,90,,534,,2004,,490,,2.21900010109,,17765,,17622,,0,,25,,25
1524736117663141072,,94,,534,,2017,,490,,2.0720000267,,17759,,17615,,0,,25,,25
1524736117713167542,,89,,534,,2008,,490,,2.12299990654,,17753,,17609,,0,,25,,25
1524736117763157069,,97,,534,,2007,,490,,2.14599990845,,17746,,17603,,0,,25,,25
1524736117813105055,,97,,534,,2013,,490,,2.15799999237,,17740,,17596,,0,,25,,25
1524736117863091358,,98,,534,,2005,,490,,2.15199995041,,17734,,17590,,0,,25,,25
1524736117913030014,,96,,534,,2013,,490,,2.16400003433,,17727,,17583,,0,,25,,25
1524736117963072478,,89,,534,,2006,,490,,2.15799999237,,17721,,17577,,0,,25,,25
1524736118013047213,,96,,534,,2015,,490,,2.17600011826,,17715,,17571,,0,,25,,25
1524736118063117924,,86,,534,,2010,,490,,2.2009999752,,17708,,17564,,0,,25,,25
1524736118113219287,,88,,534,,2011,,490,,2.2009999752,,17702,,17558,,0,,25,,25
1524736118163231319,,98,,534,,2010,,490,,2.23900008202,,17695,,17551,,0,,25,,25
1524736118213385530,,88,,534,,2004,,490,,2.10599994659,,17689,,17545,,0,,25,,25
1524736118263044992,,89,,534,,2010,,490,,2.2009999752,,17683,,17539,,0,,25,,25
1524736118313117513,,88,,534,,2011,,490,,2.17000007629,,17676,,17532,,0,,25,,25
1524736118363021927,,88,,534,,2005,,490,,2.1400001049,,17669,,17525,,0,,25,,25
1524736118413077298,,90,,534,,2003,,490,,2.13499999046,,17663,,17518,,0,,25,,25
1524736118463054728,,97,,534,,2003,,490,,2.117000103,,17656,,17512,,0,,25,,25
1524736118513014627,,85,,534,,2007,,490,,2.117000103,,17650,,17506,,0,,25,,25
1524736118562992951,,86,,534,,2013,,490,,2.09999990463,,17644,,17499,,0,,25,,25
1524736118613017357,,94,,534,,2013,,490,,2.08899998665,,17638,,17493,,0,,25,,25
1524736118662927617,,91,,534,,2013,,490,,2.117000103,,17631,,17487,,0,,25,,25
1524736118713322904,,96,,534,,2013,,490,,2.11100006104,,17625,,17480,,0,,25,,25
1524736118763112506,,96,,534,,2007,,490,,2.1289999485,,17619,,17473,,0,,25,,25
1524736118813181811,,92,,534,,2004,,490,,2.14599990845,,17612,,17466,,0,,25,,25
1524736118863093708,,95,,533,,2006,,490,,2.12299990654,,17606,,17460,,0,,25,,25
1524736118913037893,,93,,534,,2011,,490,,2.02900004387,,17600,,17454,,0,,25,,25
1524736118963064066,,91,,534,,2006,,490,,2.06100010872,,17593,,17447,,0,,25,,25
1524736119013149898,,96,,534,,2007,,490,,2.07800006866,,17586,,17441,,0,,25,,25
1524736119063259326,,96,,534,,2007,,490,,2.09999990463,,17580,,17435,,0,,25,,25
1524736119113163689,,89,,534,,2008,,490,,2.08299994469,,17573,,17428,,0,,25,,25
1524736119163078149,,86,,533,,2008,,490,,2.08299994469,,17567,,17422,,0,,25,,25
1524736119213323780,,96,,533,,2005,,490,,2.09500002861,,17561,,17416,,0,,25,,25
1524736119263173834,,88,,533,,2008,,490,,2.08899998665,,17555,,17409,,0,,25,,25
1524736119313072988,,90,,533,,2004,,490,,2.117000103,,17548,,17403,,0,,25,,25
1524736119363089242,,87,,533,,2011,,490,,2.12299990654,,17542,,17396,,0,,25,,25
1524736119413289287,,97,,533,,2005,,490,,2.1400001049,,17535,,17390,,0,,25,,25
1524736119463109906,,99,,533,,2004,,490,,2.09500002861,,17529,,17384,,0,,25,,25
1524736119513348038,,86,,533,,2011,,490,,2.15799999237,,17523,,17377,,0,,25,,25
1524736119563139608,,88,,533,,2005,,490,,2.17600011826,,17517,,17371,,0,,25,,25
1524736119613027953,,96,,533,,2006,,490,,2.12299990654,,17510,,17364,,0,,25,,25
1524736119663173932,,96,,533,,2006,,490,,2.1289999485,,17504,,17358,,0,,25,,25
1524736119713060505,,95,,533,,2007,,490,,2.1400001049,,17498,,17352,,0,,25,,25
1524736119763079590,,93,,533,,2009,,490,,2.14599990845,,17491,,17345,,0,,25,,25
1524736119813083825,,92,,533,,2010,,490,,2.15199995041,,17485,,17339,,0,,25,,25
1524736119863112501,,86,,533,,2006,,490,,2.15799999237,,17478,,17333,,0,,25,,25
1524736119913049526,,94,,533,,2004,,490,,2.13499999046,,17470,,17326,,0,,25,,25
1524736119963101589,,88,,533,,2002,,490,,2.15199995041,,17464,,17320,,0,,25,,25
1524736120013016379,,90,,533,,2004,,490,,2.1400001049,,17458,,17313,,0,,25,,25
1524736120063224922,,91,,533,,2011,,490,,2.15199995041,,17450,,17307,,0,,25,,25
1524736120112890202,,97,,533,,2012,,490,,2.2009999752,,17444,,17301,,0,,25,,25
1524736120163071602,,86,,533,,2003,,490,,2.08299994469,,17438,,17294,,0,,25,,25
1524736120212864235,,89,,533,,2009,,490,,2.09999990463,,17431,,17288,,0,,25,,25
1524736120263198839,,100,,533,,2013,,490,,2.117000103,,17425,,17281,,0,,25,,25
1524736120313259878,,94,,533,,2011,,490,,2.10599994659,,17419,,17274,,0,,25,,25
1524736120363225712,,90,,533,,2012,,490,,2.09999990463,,17412,,17268,,0,,25,,25
1524736120412982781,,93,,533,,2012,,490,,2.08299994469,,17406,,17261,,0,,25,,25
1524736120463107494,,92,,533,,2005,,490,,2.117000103,,17400,,17254,,0,,25,,25
1524736120512825478,,93,,533,,2009,,490,,2.11100006104,,17393,,17247,,0,,25,,25
1524736120563109484,,95,,531,,2006,,490,,2.08299994469,,17387,,17241,,0,,25,,25
1524736120613378977,,94,,531,,2008,,490,,2.07800006866,,17381,,17235,,0,,25,,25
1524736120663247669,,86,,531,,2006,,492,,2.08299994469,,17374,,17228,,0,,25,,25
1524736120712829739,,93,,528,,2009,,492,,2.1289999485,,17368,,17222,,0,,25,,25
1524736120763300447,,94,,526,,2009,,492,,2.10599994659,,17362,,17215,,0,,25,,25
1524736120812924093,,88,,523,,2002,,495,,2.16400003433,,17355,,17209,,0,,25,,25
1524736120863181096,,97,,520,,2008,,500,,2.10599994659,,17349,,17203,,0,,25,,25
1524736120912816939,,95,,520,,2009,,503,,2.06699991226,,17342,,17196,,0,,25,,25
1524736120963263437,,100,,520,,2012,,503,,2.09999990463,,17335,,17190,,0,,25,,25
1524736121013393241,,89,,520,,2013,,503,,2.13499999046,,17329,,17184,,0,,25,,25
1524736121063152068,,94,,520,,2007,,503,,2.117000103,,17323,,17177,,0,,25,,25
1524736121112791030,,98,,520,,2008,,503,,2.14599990845,,17317,,17171,,0,,25,,25
1524736121163130215,,96,,520,,2005,,503,,2.14599990845,,17310,,17164,,0,,25,,25
1524736121212993786,,86,,520,,2012,,503,,2.15799999237,,17304,,17158,,0,,25,,25
1524736121263146157,,97,,520,,2007,,503,,2.117000103,,17297,,17152,,0,,25,,25
1524736121312957745,,93,,520,,2006,,503,,2.17600011826,,17291,,17145,,0,,25,,25
1524736121363157407,,94,,520,,2009,,503,,2.28399991989,,17285,,17139,,0,,25,,25
1524736121413215337,,88,,520,,2009,,503,,2.13499999046,,17279,,17133,,0,,25,,25
1524736121463612474,,87,,519,,2010,,503,,2.07800006866,,17272,,17126,,0,,25,,25
1524736121513197885,,92,,519,,2010,,503,,2.13499999046,,17266,,17120,,0,,25,,25
1524736121563025235,,86,,514,,2002,,504,,2.13499999046,,17260,,17113,,0,,25,,25
1524736121612952770,,87,,513,,2011,,507,,2.12299990654,,17253,,17107,,0,,25,,25
1524736121662975475,,98,,513,,2014,,509,,2.1289999485,,17247,,17101,,0,,25,,25
1524736121712975128,,90,,513,,2006,,509,,2.1289999485,,17241,,17094,,0,,25,,25
1524736121763280103,,90,,513,,2010,,509,,2.12299990654,,17234,,17088,,0,,25,,25
1524736121813140355,,101,,513,,2009,,509,,2.13499999046,,17228,,17082,,0,,25,,25
1524736121863282044,,82,,513,,2008,,509,,2.13499999046,,17222,,17075,,0,,25,,25
1524736121913084843,,97,,513,,2012,,509,,2.09500002861,,17214,,17069,,0,,25,,25
1524736121963310600,,95,,513,,2010,,509,,2.13499999046,,17208,,17062,,0,,25,,25
1524736122012847181,,92,,516,,2010,,509,,2.05100011826,,17202,,17056,,0,,25,,25
1524736122063260057,,95,,516,,2008,,509,,2.15799999237,,17196,,17050,,0,,25,,25
1524736122112918819,,86,,520,,2004,,507,,2.117000103,,17188,,17042,,0,,25,,25
1524736122163083363,,90,,520,,2001,,503,,2.08299994469,,17182,,17036,,0,,25,,25
1524736122212830749,,93,,523,,2014,,503,,2.05599999428,,17175,,17030,,0,,25,,25
1524736122263096847,,97,,525,,2009,,500,,2.09500002861,,17168,,17023,,0,,25,,25
1524736122312996470,,88,,525,,2008,,500,,2.08899998665,,17162,,17017,,0,,25,,25
1524736122363081523,,94,,525,,2013,,500,,2.07800006866,,17156,,17011,,0,,25,,25
1524736122413221807,,85,,525,,2010,,500,,2.09999990463,,17150,,17004,,0,,25,,25
1524736122463040580,,94,,525,,2009,,500,,2.12299990654,,17143,,16998,,0,,25,,25
1524736122513004185,,86,,525,,2007,,500,,2.12299990654,,17137,,16992,,0,,25,,25
1524736122562975109,,96,,525,,2009,,500,,2.1289999485,,17131,,16985,,0,,25,,25
1524736122613026790,,92,,525,,2004,,500,,2.20700001717,,17125,,16979,,0,,25,,25
1524736122663391894,,90,,525,,2014,,500,,2.16400003433,,17118,,16973,,0,,25,,25
1524736122712960644,,95,,525,,2012,,500,,2.07800006866,,17112,,16965,,0,,25,,25
1524736122763161906,,94,,525,,2007,,500,,2.10599994659,,17106,,16959,,0,,25,,25
1524736122813129843,,93,,525,,2012,,500,,2.117000103,,17100,,16953,,0,,25,,25
1524736122863291104,,93,,525,,2005,,500,,2.12299990654,,17093,,16946,,0,,25,,25
1524736122913718274,,94,,526,,2007,,500,,2.117000103,,17087,,16940,,0,,25,,25
1524736122963305866,,93,,526,,2004,,500,,2.1289999485,,17081,,16934,,0,,25,,25
1524736123014008896,,98,,528,,2013,,497,,2.12299990654,,17075,,16927,,0,,25,,25
1524736123063151857,,96,,528,,2003,,497,,2.12299990654,,17068,,16920,,0,,25,,25
1524736123113350560,,90,,528,,2012,,497,,2.12299990654,,17062,,16914,,0,,25,,25
1524736123163066495,,92,,528,,2007,,495,,2.15199995041,,17056,,16907,,0,,25,,25
1524736123213154578,,91,,531,,2014,,495,,2.17000007629,,17050,,16901,,0,,25,,25
1524736123262966262,,88,,531,,2005,,495,,2.07800006866,,17043,,16895,,0,,25,,25
1524736123313238172,,82,,531,,2007,,495,,2.11100006104,,17037,,16889,,0,,25,,25
1524736123363055094,,87,,531,,2005,,495,,2.17600011826,,17031,,16882,,0,,25,,25
1524736123413006508,,93,,531,,2008,,495,,2.0720000267,,17023,,16876,,0,,25,,25
1524736123463063372,,93,,533,,2007,,495,,2.08299994469,,17017,,16870,,0,,25,,25
1524736123513093116,,91,,533,,2011,,495,,2.08899998665,,17011,,16863,,0,,25,,25
1524736123562958907,,88,,533,,2001,,492,,2.0720000267,,17005,,16857,,0,,25,,25
1524736123612998385,,93,,533,,2008,,492,,2.04500007629,,16999,,16851,,0,,25,,25
1524736123662995201,,97,,533,,2005,,490,,2.06699991226,,16992,,16844,,0,,25,,25
1524736123713861802,,87,,533,,2008,,490,,2.0720000267,,16986,,16838,,0,,25,,25
1524736123763306382,,94,,533,,2005,,490,,2.06100010872,,16980,,16832,,0,,25,,25
1524736123813437133,,94,,533,,2009,,492,,2.11100006104,,16974,,16825,,0,,25,,25
1524736123863235088,,89,,533,,2011,,492,,2.11100006104,,16968,,16819,,0,,25,,25
1524736123913467603,,82,,533,,2003,,492,,2.04500007629,,16961,,16813,,0,,25,,25
1524736123962991938,,93,,533,,2012,,492,,2.06699991226,,16955,,16807,,0,,25,,25
1524736124013141997,,89,,533,,2007,,492,,2.01399993896,,16948,,16801,,0,,25,,25
1524736124063248386,,93,,533,,2007,,492,,2.06100010872,,16942,,16794,,0,,25,,25
1524736124113532455,,90,,533,,2009,,492,,2.05100011826,,16936,,16788,,0,,25,,25
1524736124163310477,,90,,533,,2008,,492,,2.06699991226,,16930,,16782,,0,,25,,25
1524736124213624489,,90,,533,,2006,,492,,2.09500002861,,16924,,16776,,0,,25,,25
1524736124263083654,,92,,533,,2019,,490,,2.08899998665,,16917,,16770,,0,,25,,25
1524736124313434570,,100,,533,,2005,,490,,2.09999990463,,16911,,16763,,0,,25,,25
1524736124363223164,,87,,533,,2009,,490,,2.12299990654,,16905,,16757,,0,,25,,25
1524736124413507989,,91,,533,,2013,,490,,2.12299990654,,16898,,16751,,0,,25,,25
1524736124463076960,,96,,534,,2009,,490,,2.21900010109,,16891,,16745,,0,,25,,25
1524736124513374893,,86,,537,,2001,,490,,2.05599999428,,16885,,16738,,0,,25,,25
1524736124563463819,,91,,537,,2010,,490,,2.06699991226,,16879,,16732,,0,,25,,25
1524736124613321457,,88,,537,,2000,,489,,2.117000103,,16873,,16726,,0,,25,,25
1524736124663034059,,88,,537,,2007,,489,,2.1400001049,,16867,,16719,,0,,25,,25
1524736124713565207,,95,,537,,2004,,489,,2.11100006104,,16861,,16713,,0,,25,,25
1524736124763317899,,88,,537,,2006,,489,,2.08899998665,,16854,,16707,,0,,25,,25
1524736124813376871,,94,,537,,2005,,489,,2.08899998665,,16848,,16700,,0,,25,,25
1524736124863080391,,91,,537,,2007,,489,,2.08899998665,,16842,,16693,,0,,25,,25
1524736124913462196,,89,,537,,2003,,489,,2.0720000267,,16836,,16687,,0,,25,,25
1524736124963654570,,90,,537,,2005,,489,,2.0720000267,,16829,,16681,,0,,25,,25
1524736125014149225,,93,,537,,2008,,489,,2.06699991226,,16822,,16674,,0,,25,,25
1524736125063164391,,93,,537,,2007,,489,,2.06699991226,,16816,,16668,,0,,25,,25
1524736125113589358,,89,,537,,2007,,489,,2.1400001049,,16810,,16662,,0,,25,,25
1524736125163155237,,88,,537,,2006,,489,,2.0720000267,,16804,,16655,,0,,25,,25
1524736125213420998,,94,,537,,2010,,489,,2.09500002861,,16797,,16648,,0,,25,,25
1524736125263243873,,96,,537,,2007,,489,,2.09500002861,,16791,,16642,,0,,25,,25
1524736125313246914,,87,,537,,2008,,489,,2.02399992943,,16785,,16635,,0,,25,,25
1524736125363533840,,96,,537,,2007,,489,,2.05599999428,,16779,,16628,,0,,25,,25
1524736125413365746,,90,,537,,2010,,489,,2.05100011826,,16771,,16621,,0,,25,,25
1524736125463379358,,94,,537,,2005,,489,,2.06100010872,,16765,,16615,,0,,25,,25
1524736125513484739,,96,,537,,2007,,489,,2.06699991226,,16759,,16608,,0,,25,,25
1524736125563319285,,88,,537,,2008,,489,,2.09999990463,,16753,,16601,,0,,25,,25
1524736125613558205,,91,,537,,2006,,489,,2.11100006104,,16746,,16593,,0,,25,,25
1524736125663220846,,92,,537,,2005,,489,,2.09999990463,,16740,,16587,,0,,25,,25
1524736125713547225,,93,,537,,2014,,489,,2.12299990654,,16734,,16580,,0,,25,,25
1524736125763118102,,91,,537,,2012,,489,,2.11100006104,,16727,,16574,,0,,25,,25
1524736125813365583,,89,,537,,2011,,489,,2.06699991226,,16720,,16568,,0,,25,,25
1524736125863348580,,95,,537,,2011,,489,,2.09999990463,,16713,,16561,,0,,25,,25
1524736125913506052,,85,,537,,2009,,489,,2.21300005913,,16707,,16555,,0,,25,,25
1524736125962989874,,91,,537,,2008,,489,,2.15199995041,,16700,,16549,,0,,25,,25
1524736126013010078,,90,,538,,2009,,489,,2.1400001049,,16694,,16542,,0,,25,,25
1524736126062925662,,92,,537,,2009,,486,,2.13499999046,,16688,,16536,,0,,25,,25
1524736126112966673,,91,,538,,2010,,486,,2.1400001049,,16682,,16530,,0,,25,,25
1524736126163181266,,94,,538,,2007,,486,,2.117000103,,16675,,16523,,0,,25,,25
1524736126213467307,,92,,538,,2009,,486,,2.1289999485,,16669,,16517,,0,,25,,25
1524736126263333735,,94,,538,,2005,,486,,2.1289999485,,16663,,16511,,0,,25,,25
1524736126313294793,,86,,538,,2010,,486,,2.117000103,,16656,,16504,,0,,25,,25
1524736126363374716,,94,,538,,2006,,486,,2.11100006104,,16649,,16498,,0,,25,,25
1524736126413756091,,92,,537,,2004,,486,,2.19499993324,,16643,,16492,,0,,25,,25
1524736126463055453,,89,,538,,2005,,486,,2.0720000267,,16636,,16485,,0,,25,,25
1524736126513259403,,95,,538,,2009,,486,,2.1289999485,,16630,,16479,,0,,25,,25
1524736126563649145,,94,,537,,1999,,486,,2.03999996185,,16623,,16473,,0,,25,,25
1524736126613476242,,92,,538,,2011,,486,,2.0720000267,,16617,,16466,,0,,25,,25
1524736126663053447,,91,,537,,2007,,486,,2.06100010872,,16611,,16460,,0,,25,,25
1524736126713327729,,95,,537,,2007,,486,,2.08899998665,,16604,,16454,,0,,25,,25
1524736126762996877,,94,,538,,2013,,486,,2.08299994469,,16598,,16447,,0,,25,,25
1524736126813795431,,94,,538,,2010,,486,,2.06699991226,,16592,,16441,,0,,25,,25
1524736126863133597,,91,,538,,2010,,486,,2.007999897,,16585,,16435,,0,,25,,25
1524736126913513938,,88,,538,,2009,,486,,2.01900005341,,16578,,16428,,0,,25,,25
1524736126963400906,,92,,537,,2011,,486,,2.02399992943,,16572,,16422,,0,,25,,25
1524736127013738493,,92,,537,,2007,,486,,2.05100011826,,16566,,16416,,0,,25,,25
1524736127063257132,,85,,537,,2008,,486,,2.1400001049,,16560,,16409,,0,,25,,25
1524736127113416722,,95,,538,,2007,,486,,2.06100010872,,16553,,16403,,0,,25,,25
1524736127163383120,,88,,538,,2007,,486,,2.08899998665,,16547,,16397,,0,,25,,25
1524736127213193153,,93,,538,,2003,,486,,2.13499999046,,16541,,16390,,0,,25,,25
1524736127263214035,,89,,538,,2007,,486,,2.09999990463,,16534,,16384,,0,,25,,25
1524736127313340564,,87,,538,,2012,,486,,2.10599994659,,16528,,16378,,0,,25,,25
1524736127363240704,,93,,538,,2006,,486,,2.12299990654,,16522,,16371,,0,,25,,25
1524736127413296550,,90,,538,,2006,,486,,2.1289999485,,16515,,16365,,0,,25,,25
1524736127463164759,,87,,538,,2004,,486,,2.117000103,,16509,,16359,,0,,25,,25
1524736127513498659,,92,,538,,2009,,486,,2.1400001049,,16503,,16352,,0,,25,,25
1524736127563309823,,96,,538,,2010,,486,,2.1289999485,,16496,,16346,,0,,25,,25
1524736127613578116,,88,,538,,2009,,486,,2.09999990463,,16490,,16340,,0,,25,,25
1524736127663180232,,90,,538,,2010,,486,,2.22600007057,,16483,,16333,,0,,25,,25
1524736127713628446,,85,,537,,2006,,486,,2.1819999218,,16477,,16327,,0,,25,,25
1524736127763144107,,92,,538,,2011,,486,,2.13499999046,,16471,,16321,,0,,25,,25
1524736127813109833,,95,,538,,2014,,486,,2.13499999046,,16463,,16314,,0,,25,,25
1524736127863077608,,92,,538,,2015,,486,,2.10599994659,,16457,,16308,,0,,25,,25
1524736127913586341,,91,,538,,2007,,486,,2.1289999485,,16451,,16302,,0,,25,,25
1524736127963126551,,87,,538,,2013,,486,,2.10599994659,,16444,,16295,,0,,25,,25
1524736128012976548,,89,,538,,2011,,486,,2.1289999485,,16438,,16289,,0,,25,,25
1524736128063452032,,88,,538,,2003,,486,,2.13499999046,,16432,,16283,,0,,25,,25
1524736128113357256,,95,,538,,2010,,486,,2.1400001049,,16426,,16277,,0,,25,,25
1524736128163156748,,94,,538,,2008,,486,,2.1400001049,,16419,,16270,,0,,25,,25
1524736128213333504,,88,,538,,2010,,486,,2.13499999046,,16413,,16264,,0,,25,,25
1524736128263278234,,89,,538,,2011,,486,,2.2009999752,,16407,,16258,,0,,25,,25
1524736128313610028,,87,,538,,2005,,486,,2.08299994469,,16401,,16251,,0,,25,,25
1524736128363229473,,96,,540,,2009,,486,,2.07800006866,,16394,,16245,,0,,25,,25
1524736128413543635,,90,,540,,2007,,486,,2.04500007629,,16387,,16239,,0,,25,,25
1524736128463267364,,90,,540,,2007,,486,,2.10599994659,,16381,,16233,,0,,25,,25
1524736128513756830,,88,,540,,2005,,486,,2.09999990463,,16375,,16226,,0,,25,,25
1524736128563173453,,95,,540,,2006,,486,,2.10599994659,,16369,,16220,,0,,25,,25
1524736128613696258,,90,,540,,2009,,486,,2.10599994659,,16362,,16214,,0,,25,,25
1524736128663121368,,88,,540,,2009,,486,,2.09500002861,,16356,,16207,,0,,25,,25
1524736128713626765,,91,,540,,2010,,486,,2.08299994469,,16350,,16201,,0,,25,,25
