rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522933934334615780,,,0,,1522933934,316457987,"""odom""","""base_link""",,,-0.0144549856625,0.00981720012484,0.0,,0.0,0.0,-0.293839921713,0.955854643975
1522933934356459731,,,0,,1522933934,316457987,"""odom""","""base_link""",,,-0.0144549856625,0.00981720012484,0.0,,0.0,0.0,-0.293839921713,0.955854643975
1522933934365592934,,,0,,1522933934,316457987,"""map""","""odom""",,,-3.47906387512,2.09224357443,0.0,,0.0,0.0,1.65484353795e-06,0.999999999999
1522933934400313293,,,0,,1522933934,365679979,"""map""","""odom""",,,-3.47906616965,2.09224619308,0.0,,0.0,0.0,8.28142314336e-07,1.0
1522933934402085654,,,0,,1522933934,366049051,"""odom""","""base_link""",,,-0.014450221154,0.00981396509024,0.0,,0.0,0.0,-0.29383844797,0.955855097017
1522933934434002502,,,0,,1522933934,415744066,"""map""","""odom""",,,-3.47907093557,2.0922485419,0.0,,0.0,0.0,2.9751131768e-06,0.999999999996
1522933934435232497,,,0,,1522933934,416255951,"""odom""","""base_link""",,,-0.0144629250935,0.00982251066026,0.0,,0.0,0.0,-0.293826884516,0.955858651651
1522933934456575438,,,0,,1522933934,416255951,"""odom""","""base_link""",,,-0.0144629250935,0.00982251066026,0.0,,0.0,0.0,-0.293826884516,0.955858651651
1522933934460635450,,,0,,1522933934,416255951,"""map""","""odom""",,,-3.47905912021,2.09224078103,0.0,,0.0,0.0,-8.91557276222e-06,0.99999999996
1522933934498528679,,,0,,1522933934,465578079,"""map""","""odom""",,,-3.47906071607,2.09224306509,0.0,,0.0,0.0,-2.65020883459e-06,0.999999999996
1522933934500243705,,,0,,1522933934,465909004,"""odom""","""base_link""",,,-0.0144677032066,0.00982569083546,0.0,,0.0,0.0,-0.293827960053,0.955858321035
1522933934535932344,,,0,,1522933934,515645027,"""map""","""odom""",,,-3.47905841797,2.09224165399,0.0,,0.0,0.0,-4.28407089743e-06,0.999999999991
1522933934536759655,,,0,,1522933934,516084909,"""odom""","""base_link""",,,-0.0144776922828,0.00983245911855,0.0,,0.0,0.0,-0.293830056648,0.955857676545
1522933934556867309,,,0,,1522933934,516084909,"""odom""","""base_link""",,,-0.0144776922828,0.00983245911855,0.0,,0.0,0.0,-0.293830056648,0.955857676545
1522933934562537499,,,0,,1522933934,516084909,"""map""","""odom""",,,-3.47904866174,2.09223535423,0.0,,0.0,0.0,-2.12543453957e-06,0.999999999998
1522933934604174153,,,0,,1522933934,565725088,"""map""","""odom""",,,-3.47905110245,2.09223775574,0.0,,0.0,0.0,-5.12533851472e-06,0.999999999987
1522933934605839265,,,0,,1522933934,566224098,"""odom""","""base_link""",,,-0.0144832354594,0.00983622053637,0.0,,0.0,0.0,-0.293831977368,0.955857086115
1522933934639915904,,,0,,1522933934,615712881,"""map""","""odom""",,,-3.47904809024,2.09223600523,0.0,,0.0,0.0,-5.75183172245e-06,0.999999999983
1522933934640885764,,,0,,1522933934,616293907,"""odom""","""base_link""",,,-0.0144879850609,0.00983944518779,0.0,,0.0,0.0,-0.293833630259,0.955856578012
1522933934657152113,,,0,,1522933934,616293907,"""odom""","""base_link""",,,-0.0144879850609,0.00983944518779,0.0,,0.0,0.0,-0.293833630259,0.955856578012
1522933934663573512,,,0,,1522933934,616293907,"""map""","""odom""",,,-3.47904315182,2.0922326401,0.0,,0.0,0.0,-4.05201219714e-06,0.999999999992
1522933934704726360,,,0,,1522933934,665772915,"""map""","""odom""",,,-3.47904482094,2.09223416218,0.0,,0.0,0.0,-5.96648632947e-06,0.999999999982
1522933934706360840,,,0,,1522933934,666328907,"""odom""","""base_link""",,,-0.0144971832591,0.0098456905739,0.0,,0.0,0.0,-0.29383504219,0.955856143978
1522933934737887133,,,0,,1522933934,715678930,"""map""","""odom""",,,-3.4790386294,2.09223092066,0.0,,0.0,0.0,-6.09616003328e-06,0.999999999981
1522933934738793295,,,0,,1522933934,716150999,"""odom""","""base_link""",,,-0.0145021364064,0.00984905379015,0.0,,0.0,0.0,-0.293836246579,0.955855773742
1522933934757332793,,,0,,1522933934,716150999,"""odom""","""base_link""",,,-0.0145021364064,0.00984905379015,0.0,,0.0,0.0,-0.293836246579,0.955855773742
1522933934763178273,,,0,,1522933934,716150999,"""map""","""odom""",,,-3.47903352668,2.09222730645,0.0,,0.0,0.0,-4.85575331874e-06,0.999999999988
1522933934806110779,,,0,,1522933934,765705109,"""map""","""odom""",,,-3.47903544589,2.09222909406,0.0,,0.0,0.0,-5.97547564337e-06,0.999999999982
1522933934807883487,,,0,,1522933934,766439915,"""odom""","""base_link""",,,-0.0145066106604,0.00985209184614,0.0,,0.0,0.0,-0.293837274246,0.95585545783
1522933934837493693,,,0,,1522933934,815720081,"""map""","""odom""",,,-3.47903277,2.09222759881,0.0,,0.0,0.0,-5.83035455652e-06,0.999999999983
1522933934838262392,,,0,,1522933934,816179991,"""odom""","""base_link""",,,-0.014515574936,0.00985817849293,0.0,,0.0,0.0,-0.293838151057,0.955855188291
1522933934857629064,,,0,,1522933934,816179991,"""odom""","""base_link""",,,-0.014515574936,0.00985817849293,0.0,,0.0,0.0,-0.293838151057,0.955855188291
1522933934863360495,,,0,,1522933934,816179991,"""map""","""odom""",,,-3.47902408368,2.09222198612,0.0,,0.0,0.0,-4.92727317706e-06,0.999999999988
1522933934901960487,,,0,,1522933934,865773916,"""map""","""odom""",,,-3.47902602021,2.09222408456,0.0,,0.0,0.0,-5.54013191967e-06,0.999999999985
1522933934903937491,,,0,,1522933934,866482019,"""odom""","""base_link""",,,-0.0145205159676,0.00986153347738,0.0,,0.0,0.0,-0.293838899208,0.955854958303
1522933934935686436,,,0,,1522933934,915699959,"""map""","""odom""",,,-3.47902332819,2.09222253764,0.0,,0.0,0.0,-5.25910042109e-06,0.999999999986
1522933934936565107,,,0,,1522933934,916134119,"""odom""","""base_link""",,,-0.0145300684706,0.00986801954439,0.0,,0.0,0.0,-0.293839537339,0.955854762135
1522933934957983842,,,0,,1522933934,916134119,"""odom""","""base_link""",,,-0.0145300684706,0.00986801954439,0.0,,0.0,0.0,-0.293839537339,0.955854762135
1522933934964556431,,,0,,1522933934,916134119,"""map""","""odom""",,,-3.47901405602,2.09221649154,0.0,,0.0,0.0,-4.6016241251e-06,0.999999999989
1522933935004403837,,,0,,1522933934,965811014,"""map""","""odom""",,,-3.47901625066,2.09221884353,0.0,,0.0,0.0,-4.90054165004e-06,0.999999999988
1522933935006140804,,,0,,1522933934,966406107,"""odom""","""base_link""",,,-0.0145459437454,0.0098787986814,0.0,,0.0,0.0,-0.293840081934,0.955854594721
1522933935036380532,,,0,,1522933935,15744925,"""map""","""odom""",,,-3.47900581217,2.09221345063,0.0,,0.0,0.0,-4.25765302413e-06,0.999999999991
1522933935037569999,,,0,,1522933935,16259909,"""odom""","""base_link""",,,-0.0145536118248,0.00988400535445,0.0,,0.0,0.0,-0.2938385544,0.9558550643
1522933935058294001,,,0,,1522933935,16259909,"""odom""","""base_link""",,,-0.0145536118248,0.00988400535445,0.0,,0.0,0.0,-0.2938385544,0.9558550643
1522933935066068709,,,0,,1522933935,16259909,"""map""","""odom""",,,-3.47899789452,2.09220756489,0.0,,0.0,0.0,-6.01502229069e-06,0.999999999982
1522933935102795057,,,0,,1522933935,65752983,"""map""","""odom""",,,-3.4790010152,2.09221074789,0.0,,0.0,0.0,-8.96330717815e-07,1.0
1522933935105038811,,,0,,1522933935,66468000,"""odom""","""base_link""",,,-0.0145549250796,0.00988481610029,0.0,,0.0,0.0,-0.293831188192,0.955857328708
1522933935136628054,,,0,,1522933935,115730047,"""map""","""odom""",,,-3.47900107854,2.09221010861,0.0,,0.0,0.0,-9.86033734605e-06,0.999999999951
1522933935137334573,,,0,,1522933935,116410017,"""odom""","""base_link""",,,-0.0145635478719,0.00989076735033,0.0,,0.0,0.0,-0.293853616942,0.955850433808
1522933935158547812,,,0,,1522933935,116410017,"""odom""","""base_link""",,,-0.0145635478719,0.00989076735033,0.0,,0.0,0.0,-0.293853616942,0.955850433808
1522933935165309240,,,0,,1522933935,116410017,"""map""","""odom""",,,-3.47899218886,2.09220540687,0.0,,0.0,0.0,1.29641980157e-05,0.999999999916
1522933935202072733,,,0,,1522933935,165730000,"""map""","""odom""",,,-3.47899394661,2.09220695138,0.0,,0.0,0.0,2.66316497914e-06,0.999999999996
1522933935203973721,,,0,,1522933935,166392088,"""odom""","""base_link""",,,-0.0145625896811,0.00989015068826,0.0,,0.0,0.0,-0.293842539139,0.955853839346
1522933935237124482,,,0,,1522933935,215635061,"""map""","""odom""",,,-3.47899534418,2.09220731106,0.0,,0.0,0.0,1.15643682741e-07,1.0
1522933935237767410,,,0,,1522933935,216113091,"""odom""","""base_link""",,,-0.0145650306786,0.00989176948399,0.0,,0.0,0.0,-0.293841604057,0.955854126802
1522933935258783231,,,0,,1522933935,216113091,"""odom""","""base_link""",,,-0.0145650306786,0.00989176948399,0.0,,0.0,0.0,-0.293841604057,0.955854126802
1522933935265384913,,,0,,1522933935,216113091,"""map""","""odom""",,,-3.4789929227,2.09220572824,0.0,,0.0,0.0,-8.61013532e-07,1.0
1522933935301727705,,,0,,1522933935,265760899,"""map""","""odom""",,,-3.47899337733,2.09220624657,0.0,,0.0,0.0,-2.7473396369e-07,1.0
1522933935303836281,,,0,,1522933935,266298056,"""odom""","""base_link""",,,-0.0145724856309,0.00989682178141,0.0,,0.0,0.0,-0.293841729959,0.955854088099
1522933935336994807,,,0,,1522933935,315774918,"""map""","""odom""",,,-3.47898824687,2.09220365966,0.0,,0.0,0.0,-4.31398222173e-07,1.0
1522933935337568667,,,0,,1522933935,316328049,"""odom""","""base_link""",,,-0.0145764128329,0.00989948665793,0.0,,0.0,0.0,-0.293841939991,0.955854023532
1522933935359029929,,,0,,1522933935,316328049,"""odom""","""base_link""",,,-0.0145764128329,0.00989948665793,0.0,,0.0,0.0,-0.293841939991,0.955854023532
1522933935367715517,,,0,,1522933935,316328049,"""map""","""odom""",,,-3.47895042749,2.09216844323,0.0,,0.0,0.0,-2.15506835349e-07,1.0
1522933935401661600,,,0,,1522933935,365715981,"""map""","""odom""",,,-3.47895190665,2.09216983679,0.0,,0.0,0.0,-5.13511554584e-07,1.0
1522933935403559548,,,0,,1522933935,366235018,"""odom""","""base_link""",,,-0.014580215457,0.00990206837341,0.0,,0.0,0.0,-0.293842130284,0.955853965034
1522933935437092749,,,0,,1522933935,415705919,"""map""","""odom""",,,-3.47894963323,2.09216858389,0.0,,0.0,0.0,-5.7532723044e-07,1.0
1522933935437778005,,,0,,1522933935,416239023,"""odom""","""base_link""",,,-0.0145993472435,0.0099150587065,0.0,,0.0,0.0,-0.293842293846,0.955853914752
1522933935459286759,,,0,,1522933935,416239023,"""odom""","""base_link""",,,-0.0145993472435,0.0099150587065,0.0,,0.0,0.0,-0.293842293846,0.955853914752
1522933935464842813,,,0,,1522933935,416239023,"""map""","""odom""",,,-3.47893148024,2.09215703636,0.0,,0.0,0.0,-4.07005591035e-07,1.0
1522933935502037559,,,0,,1522933935,465720892,"""map""","""odom""",,,-3.47893476759,2.0921608966,0.0,,0.0,0.0,-3.18655219961e-07,1.0
1522933935504100726,,,0,,1522933935,466295958,"""odom""","""base_link""",,,-0.0146228887967,0.00993104332791,0.0,,0.0,0.0,-0.293840427914,0.955854488363
1522933935537964612,,,0,,1522933935,515702009,"""map""","""odom""",,,-3.47891953781,2.09215298043,0.0,,0.0,0.0,2.18615210787e-06,0.999999999998
1522933935538856272,,,0,,1522933935,516226053,"""odom""","""base_link""",,,-0.014650153908,0.00994947564167,0.0,,0.0,0.0,-0.29382872735,0.95585808517
1522933935559581703,,,0,,1522933935,516226053,"""odom""","""base_link""",,,-0.014650153908,0.00994947564167,0.0,,0.0,0.0,-0.29382872735,0.95585808517
1522933935566187760,,,0,,1522933935,516226053,"""map""","""odom""",,,-3.47889324513,2.0921348494,0.0,,0.0,0.0,-9.84089409312e-06,0.999999999952
1522933935602552512,,,0,,1522933935,565732002,"""map""","""odom""",,,-3.47890041279,2.0921425337,0.0,,0.0,0.0,-2.99589920739e-06,0.999999999996
1522933935604595142,,,0,,1522933935,566529989,"""odom""","""base_link""",,,-0.0146641667177,0.00995892465191,0.0,,0.0,0.0,-0.293829529989,0.95585783844
1522933935635767293,,,0,,1522933935,615689993,"""map""","""odom""",,,-3.478893289,2.0921382655,0.0,,0.0,0.0,-4.38407572785e-06,0.99999999999
1522933935637269772,,,0,,1522933935,616584063,"""odom""","""base_link""",,,-0.0146693826349,0.00996245258062,0.0,,0.0,0.0,-0.293831401109,0.955857263258
1522933935659890537,,,0,,1522933935,616584063,"""odom""","""base_link""",,,-0.0146693826349,0.00996245258062,0.0,,0.0,0.0,-0.293831401109,0.955857263258
1522933935666678649,,,0,,1522933935,616584063,"""map""","""odom""",,,-3.47888696988,2.0921334754,0.0,,0.0,0.0,-2.47005624272e-06,0.999999999997
1522933935702918060,,,0,,1522933935,665709019,"""map""","""odom""",,,-3.47889034079,2.09213626078,0.0,,0.0,0.0,-5.07504169423e-06,0.999999999987
1522933935704659377,,,0,,1522933935,666496038,"""odom""","""base_link""",,,-0.014675194261,0.00996639657387,0.0,,0.0,0.0,-0.293833124914,0.955856733357
1522933935737192255,,,0,,1522933935,715708017,"""map""","""odom""",,,-3.47888655293,2.09213410802,0.0,,0.0,0.0,-5.58051604438e-06,0.999999999984
1522933935737941737,,,0,,1522933935,716382980,"""odom""","""base_link""",,,-0.0147470158365,0.0100151609156,0.0,,0.0,0.0,-0.293834609354,0.955856277034
1522933935760059237,,,0,,1522933935,716382980,"""odom""","""base_link""",,,-0.0147470158365,0.0100151609156,0.0,,0.0,0.0,-0.293834609354,0.955856277034
1522933935765629179,,,0,,1522933935,716382980,"""map""","""odom""",,,-3.47881964073,2.09209242156,0.0,,0.0,0.0,-4.05612718577e-06,0.999999999992
1522933935803988089,,,0,,1522933935,765635967,"""map""","""odom""",,,-3.47883043789,2.09210569671,0.0,,0.0,0.0,-5.99415983143e-06,0.999999999982
1522933935805873990,,,0,,1522933935,766233921,"""odom""","""base_link""",,,-0.0147340791164,0.0100063778534,0.0,,0.0,0.0,-0.29383791051,0.955855262238
1522933935838880988,,,0,,1522933935,815716028,"""map""","""odom""",,,-3.47884692734,2.09211244513,0.0,,0.0,0.0,-8.26353232559e-06,0.999999999966
1522933935839900929,,,0,,1522933935,816138983,"""odom""","""base_link""",,,-0.0146910906888,0.00997727057697,0.0,,0.0,0.0,-0.293848837817,0.955851903023
1522933935860232077,,,0,,1522933935,816138983,"""odom""","""base_link""",,,-0.0146910906888,0.00997727057697,0.0,,0.0,0.0,-0.293848837817,0.955851903023
1522933935922595040,,,0,,1522933935,816138983,"""map""","""odom""",,,-3.47888472896,2.09213603173,0.0,,0.0,0.0,2.78760128035e-06,0.999999999996
1522933935927033592,,,0,,1522933935,866134882,"""odom""","""base_link""",,,-0.0146063661978,0.00991972699229,0.0,,0.0,0.0,-0.293837126409,0.955855503276
1522933935931463528,,,0,,1522933935,915812969,"""map""","""odom""",,,-3.47895853523,2.09217836165,0.0,,0.0,0.0,-1.11934057724e-05,0.999999999937
1522933935933784317,,,0,,1522933935,916564941,"""odom""","""base_link""",,,-0.014689893932,0.00997638941628,0.0,,0.0,0.0,-0.29383682806,0.955855594991
1522933935960692164,,,0,,1522933935,916564941,"""odom""","""base_link""",,,-0.014689893932,0.00997638941628,0.0,,0.0,0.0,-0.29383682806,0.955855594991
1522933935963944442,,,0,,1522933935,916564941,"""map""","""odom""",,,-3.47887252239,2.09212486416,0.0,,0.0,0.0,-1.0559384307e-05,0.999999999944
1522933936000344987,,,0,,1522933935,965739012,"""map""","""odom""",,,-3.47886837033,2.09212228064,0.0,,0.0,0.0,-7.1244503224e-06,0.999999999975
1522933936004103473,,,0,,1522933935,966428995,"""odom""","""base_link""",,,-0.0147264391395,0.0100011912183,0.0,,0.0,0.0,-0.293837642484,0.955855344631
1522933936035033419,,,0,,1522933936,15793085,"""map""","""odom""",,,-3.47885207599,2.09211478996,0.0,,0.0,0.0,-6.7487692856e-06,0.999999999977
1522933936038441294,,,0,,1522933936,16287088,"""odom""","""base_link""",,,-0.0146712334636,0.00996370573075,0.0,,0.0,0.0,-0.293838451342,0.955855095981
1522933936060888592,,,0,,1522933936,16287088,"""odom""","""base_link""",,,-0.0146712334636,0.00996370573075,0.0,,0.0,0.0,-0.293838451342,0.955855095981
1522933936062134235,,,0,,1522933936,16287088,"""map""","""odom""",,,-3.47890031323,2.0921427916,0.0,,0.0,0.0,-5.91625086498e-06,0.999999999982
1522933936102734509,,,0,,1522933936,65802097,"""map""","""odom""",,,-3.47890039976,2.09213823042,0.0,,0.0,0.0,-6.29140116863e-06,0.99999999998
1522933936106177439,,,0,,1522933936,66545010,"""odom""","""base_link""",,,-0.0145868965934,0.00990644230757,0.0,,0.0,0.0,-0.293839153846,0.955854880025
1522933936131766759,,,0,,1522933936,115745068,"""map""","""odom""",,,-3.47895492228,2.09216593756,0.0,,0.0,0.0,-5.87050477157e-06,0.999999999983
1522933936140539776,,,0,,1522933936,116277933,"""odom""","""base_link""",,,-0.0145355342033,0.00987156786544,0.0,,0.0,0.0,-0.293839754445,0.955854695394
1522933936161165890,,,0,,1522933936,116277933,"""odom""","""base_link""",,,-0.0145355342033,0.00987156786544,0.0,,0.0,0.0,-0.293839754445,0.955854695394
1522933936163365367,,,0,,1522933936,116277933,"""map""","""odom""",,,-3.47900563391,2.09220233666,0.0,,0.0,0.0,-5.25256025787e-06,0.999999999986
1522933936204353953,,,0,,1522933936,165874004,"""map""","""odom""",,,-3.47898649217,2.09218381127,0.0,,0.0,0.0,-5.39860328233e-06,0.999999999985
1522933936207473497,,,0,,1522933936,166513920,"""odom""","""base_link""",,,-0.014568057372,0.00989365024902,0.0,,0.0,0.0,-0.293840267176,0.955854537776
1522933936231691658,,,0,,1522933936,215779066,"""map""","""odom""",,,-3.47895779389,2.09217158425,0.0,,0.0,0.0,-4.97180434204e-06,0.999999999988
1522933936237606085,,,0,,1522933936,216284990,"""odom""","""base_link""",,,-0.0146254021308,0.00993258639373,0.0,,0.0,0.0,-0.293840704469,0.955854403347
1522933936261406915,,,0,,1522933936,216284990,"""odom""","""base_link""",,,-0.0146254021308,0.00993258639373,0.0,,0.0,0.0,-0.293840704469,0.955854403347
1522933936263583365,,,0,,1522933936,216284990,"""map""","""odom""",,,-3.4789075567,2.09213985368,0.0,,0.0,0.0,-4.52168545522e-06,0.99999999999
1522933936302151218,,,0,,1522933936,265818119,"""map""","""odom""",,,-3.47891723493,2.09215153235,0.0,,0.0,0.0,-4.52522898485e-06,0.99999999999
1522933936305613247,,,0,,1522933936,266666889,"""odom""","""base_link""",,,-0.0148110020332,0.010058606378,0.0,,0.0,0.0,-0.293841077591,0.955854288644
1522933936334496379,,,0,,1522933936,315717936,"""map""","""odom""",,,-3.47879294671,2.09208923476,0.0,,0.0,0.0,-3.81285394124e-06,0.999999999993
1522933936337748914,,,0,,1522933936,316220045,"""odom""","""base_link""",,,-0.014979374392,0.0101729293674,0.0,,0.0,0.0,-0.293842812566,0.955853755291
1522933936361546152,,,0,,1522933936,316220045,"""odom""","""base_link""",,,-0.014979374392,0.0101729293674,0.0,,0.0,0.0,-0.293842812566,0.955853755291
1522933936364146450,,,0,,1522933936,316220045,"""map""","""odom""",,,-3.47853841509,2.09189032489,0.0,,0.0,0.0,-1.83648709701e-06,0.999999999998
1522933936403145311,,,0,,1522933936,365777016,"""map""","""odom""",,,-3.47858877371,2.09194036891,0.0,,0.0,0.0,-6.02300656477e-06,0.999999999982
1522933936406636101,,,0,,1522933936,366503954,"""odom""","""base_link""",,,-0.0151253205196,0.010272106479,0.0,,0.0,0.0,-0.293853835974,0.955850366471
1522933936432865824,,,0,,1522933936,415755033,"""map""","""odom""",,,-3.47850191442,2.0918935775,0.0,,0.0,0.0,4.10335464413e-07,1.0
1522933936440315808,,,0,,1522933936,416177034,"""odom""","""base_link""",,,-0.0151001758773,0.0102550989003,0.0,,0.0,0.0,-0.29384822249,0.955852092188
1522933936461800229,,,0,,1522933936,416177034,"""odom""","""base_link""",,,-0.0151001758773,0.0102550989003,0.0,,0.0,0.0,-0.29384822249,0.955852092188
1522933936463746349,,,0,,1522933936,416177034,"""map""","""odom""",,,-3.47851935566,2.09189742551,0.0,,0.0,0.0,-5.75426611952e-06,0.999999999983
1522933936503694549,,,0,,1522933936,465744972,"""map""","""odom""",,,-3.47853893641,2.09191147252,0.0,,0.0,0.0,9.19403361149e-06,0.999999999958
1522933936507147806,,,0,,1522933936,466275930,"""odom""","""base_link""",,,-0.0151561936613,0.0102929857456,0.0,,0.0,0.0,-0.293822443214,0.955860016877
1522933936534733332,,,0,,1522933936,515732050,"""map""","""odom""",,,-3.47849663005,2.09188870625,0.0,,0.0,0.0,2.3848902635e-06,0.999999999997
1522933936537917060,,,0,,1522933936,516141891,"""odom""","""base_link""",,,-0.0148115627013,0.0100588577243,0.0,,0.0,0.0,-0.293820895496,0.95586049263
