rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524817499205638963,,,0,,1524817499,165004015,"""odom""","""base_link""",,,32.5048508598,-23.3964707963,0.0,,0.0,0.0,0.968426629263,0.249298743949
1524817499304841687,,,0,,1524817499,265397072,"""odom""","""base_link""",,,32.5673857566,-23.4309179921,0.0,,0.0,0.0,0.968554949672,0.248799737674
1524817499405147541,,,0,,1524817499,364610910,"""odom""","""base_link""",,,32.6325371061,-23.4667007872,0.0,,0.0,0.0,0.968688204964,0.24828040914
1524817499505719440,,,0,,1524817499,464844942,"""odom""","""base_link""",,,32.6998703968,-23.503614875,0.0,,0.0,0.0,0.968810784646,0.247801661725
1524817499605810779,,,0,,1524817499,565032959,"""odom""","""base_link""",,,32.7696707114,-23.5417323886,0.0,,0.0,0.0,0.969023713915,0.24696769398
1524817499705663975,,,0,,1524817499,664558887,"""odom""","""base_link""",,,32.8401109645,-23.5801080547,0.0,,0.0,0.0,0.9691684574,0.246399068954
1524817499808595390,,,0,,1524817499,764700890,"""odom""","""base_link""",,,32.950688045,-23.677734668,0.0,,0.0,0.0,0.9690686485,0.246791317704
1524817499904808206,,,0,,1524817499,864588022,"""odom""","""base_link""",,,33.0197086865,-23.7152196622,0.0,,0.0,0.0,0.969312122067,0.245833297205
1524817500005918515,,,0,,1524817499,964521885,"""odom""","""base_link""",,,33.0886536515,-23.7524622918,0.0,,0.0,0.0,0.969545953524,0.244909460832
1524817500105052854,,,0,,1524817500,65257072,"""odom""","""base_link""",,,33.1590187826,-23.7903422403,0.0,,0.0,0.0,0.969657809733,0.244466218575
1524817500205307577,,,0,,1524817500,164984941,"""odom""","""base_link""",,,33.2248407587,-23.825730014,0.0,,0.0,0.0,0.969747375055,0.244110689184
1524817500304500937,,,0,,1524817500,264597893,"""odom""","""base_link""",,,33.291864544,-23.8616630848,0.0,,0.0,0.0,0.969902978562,0.243491708642
1524817500404631396,,,0,,1524817500,364763975,"""odom""","""base_link""",,,33.3624124968,-23.8994969646,0.0,,0.0,0.0,0.969927282988,0.243394876108
1524817500505599870,,,0,,1524817500,464458942,"""odom""","""base_link""",,,33.4314398167,-23.9365133025,0.0,,0.0,0.0,0.969931963129,0.243376225013
1524817500605957166,,,0,,1524817500,565059900,"""odom""","""base_link""",,,33.4989084799,-23.9726286561,0.0,,0.0,0.0,0.970003129059,0.243092430188
1524817500706186492,,,0,,1524817500,665352106,"""odom""","""base_link""",,,33.566676299,-24.0088766123,0.0,,0.0,0.0,0.970041872265,0.242937782265
1524817500808951884,,,0,,1524817500,764894962,"""odom""","""base_link""",,,33.7125234428,-24.035483511,0.0,,0.0,0.0,0.970222264254,0.24221634533
1524817500906361797,,,0,,1524817500,864878893,"""odom""","""base_link""",,,33.782964463,-24.0730882339,0.0,,0.0,0.0,0.970072415292,0.242815792506
1524817501006304103,,,0,,1524817500,965125084,"""odom""","""base_link""",,,33.8520730366,-24.1100271858,0.0,,0.0,0.0,0.97001389771,0.243049456387
1524817501107523467,,,0,,1524817501,65491915,"""odom""","""base_link""",,,33.9210579752,-24.1469103129,0.0,,0.0,0.0,0.96998393365,0.243169012131
1524817501204866066,,,0,,1524817501,164654016,"""odom""","""base_link""",,,33.9929289291,-24.1853417514,0.0,,0.0,0.0,0.969960670223,0.243261789481
1524817501306249602,,,0,,1524817501,264647007,"""odom""","""base_link""",,,34.0680190127,-24.2255988635,0.0,,0.0,0.0,0.969857981865,0.243670874362
1524817501406073214,,,0,,1524817501,365050077,"""odom""","""base_link""",,,34.1392061721,-24.2637909262,0.0,,0.0,0.0,0.969838447048,0.243748613589
1524817501505364381,,,0,,1524817501,464823008,"""odom""","""base_link""",,,34.2094498945,-24.3014634425,0.0,,0.0,0.0,0.969861207427,0.243658035631
1524817501606608751,,,0,,1524817501,565500975,"""odom""","""base_link""",,,34.2802636283,-24.3394368041,0.0,,0.0,0.0,0.969852729572,0.243691778569
1524817501706010322,,,0,,1524817501,664660931,"""odom""","""base_link""",,,34.3490412533,-24.3763205986,0.0,,0.0,0.0,0.969859907812,0.243663208588
1524817501810424819,,,0,,1524817501,765558004,"""odom""","""base_link""",,,34.4824137753,-24.4382994937,0.0,,0.0,0.0,0.970093203751,0.242732725517
1524817501904729875,,,0,,1524817501,864634037,"""odom""","""base_link""",,,34.5497532573,-24.4743643195,0.0,,0.0,0.0,0.969943631942,0.243329716342
1524817502005661120,,,0,,1524817501,964756966,"""odom""","""base_link""",,,34.6213396504,-24.5127278245,0.0,,0.0,0.0,0.96989624546,0.243518527102
1524817502105820558,,,0,,1524817502,64434052,"""odom""","""base_link""",,,34.6907350513,-24.5499398179,0.0,,0.0,0.0,0.969881696137,0.243576467456
1524817502204272455,,,0,,1524817502,164201975,"""odom""","""base_link""",,,34.7638878605,-24.5891695869,0.0,,0.0,0.0,0.969892858599,0.243532016045
1524817502305758699,,,0,,1524817502,264852047,"""odom""","""base_link""",,,34.8333223463,-24.6263954383,0.0,,0.0,0.0,0.969873547368,0.243608912228
1524817502405205573,,,0,,1524817502,364680052,"""odom""","""base_link""",,,34.8991905934,-24.6617153808,0.0,,0.0,0.0,0.969869433878,0.243625288567
1524817502505025635,,,0,,1524817502,464545965,"""odom""","""base_link""",,,34.9679273587,-24.6985741696,0.0,,0.0,0.0,0.969867029563,0.243634859919
1524817502602533364,,,0,,1524817502,564481974,"""odom""","""base_link""",,,35.0357090273,-24.7349290863,0.0,,0.0,0.0,0.969884245068,0.243566317806
1524817502706333321,,,0,,1524817502,664699078,"""odom""","""base_link""",,,35.1075564148,-24.7734526466,0.0,,0.0,0.0,0.969873550706,0.243608898936
1524817502808668788,,,0,,1524817502,764921904,"""odom""","""base_link""",,,35.1870856058,-24.941741076,0.0,,0.0,0.0,0.969749550283,0.244102047771
1524817502905885247,,,0,,1524817502,864546061,"""odom""","""base_link""",,,35.2556440686,-24.9785368128,0.0,,0.0,0.0,0.969833942173,0.243766537098
1524817503005836707,,,0,,1524817502,964998007,"""odom""","""base_link""",,,35.3247664747,-25.0156122251,0.0,,0.0,0.0,0.969854965743,0.243682878808
1524817503105931870,,,0,,1524817503,64831972,"""odom""","""base_link""",,,35.3912474266,-25.0512680033,0.0,,0.0,0.0,0.969862670365,0.243652212452
1524817503205916186,,,0,,1524817503,164334059,"""odom""","""base_link""",,,35.4581605089,-25.0871564131,0.0,,0.0,0.0,0.969881446071,0.243577463176
1524817503305502115,,,0,,1524817503,264278889,"""odom""","""base_link""",,,35.5222455243,-25.1215185226,0.0,,0.0,0.0,0.969872001049,0.243615068462
1524817503406207624,,,0,,1524817503,365430117,"""odom""","""base_link""",,,35.5900173121,-25.1578582425,0.0,,0.0,0.0,0.969859125283,0.243666323291
1524817503506273504,,,0,,1524817503,464227915,"""odom""","""base_link""",,,35.6568928884,-25.1937216549,0.0,,0.0,0.0,0.969864204281,0.243646106586
1524817503607955725,,,0,,1524817503,564562082,"""odom""","""base_link""",,,35.7216217675,-25.2284366568,0.0,,0.0,0.0,0.96987407167,0.243606824827
1524817503709052853,,,0,,1524817503,664737940,"""odom""","""base_link""",,,35.7887506806,-25.2644326112,0.0,,0.0,0.0,0.969870073789,0.243622741074
1524817503812357366,,,0,,1524817503,765520096,"""odom""","""base_link""",,,35.8897667052,-25.355540397,0.0,,0.0,0.0,0.969815151231,0.243841285352
1524817503906872216,,,0,,1524817503,864902973,"""odom""","""base_link""",,,35.9523074127,-25.3890903654,0.0,,0.0,0.0,0.969852947586,0.243690910906
1524817504007032862,,,0,,1524817503,964570999,"""odom""","""base_link""",,,36.0149558559,-25.42268285,0.0,,0.0,0.0,0.969842189136,0.243733723912
1524817504108077340,,,0,,1524817504,64191103,"""odom""","""base_link""",,,36.0775493221,-25.4562590733,0.0,,0.0,0.0,0.969872036341,0.243614927959
1524817504206474399,,,0,,1524817504,165277958,"""odom""","""base_link""",,,36.1422508308,-25.4909514975,0.0,,0.0,0.0,0.969856920377,0.243675099256
1524817504308466341,,,0,,1524817504,265556097,"""odom""","""base_link""",,,36.2062535773,-25.5252725075,0.0,,0.0,0.0,0.969855644631,0.243680176827
1524817504408834174,,,0,,1524817504,365448952,"""odom""","""base_link""",,,36.2690388351,-25.558941663,0.0,,0.0,0.0,0.969857444131,0.243673014641
1524817504510060433,,,0,,1524817504,465049028,"""odom""","""base_link""",,,36.3286492698,-25.5909057728,0.0,,0.0,0.0,0.969851439619,0.24369691231
1524817504607565452,,,0,,1524817504,564990044,"""odom""","""base_link""",,,36.391109215,-25.6244007055,0.0,,0.0,0.0,0.969853117337,0.243690235324
1524817504709444901,,,0,,1524817504,664992094,"""odom""","""base_link""",,,36.4519688551,-25.6570315348,0.0,,0.0,0.0,0.969838677238,0.2437476977
1524817504813547846,,,0,,1524817504,764950037,"""odom""","""base_link""",,,36.5509098378,-25.7504710088,0.0,,0.0,0.0,0.969729418041,0.244182013639
1524817504908531246,,,0,,1524817504,865050077,"""odom""","""base_link""",,,36.6119489727,-25.783227267,0.0,,0.0,0.0,0.969802524582,0.243891499059
1524817505009296883,,,0,,1524817504,965157032,"""odom""","""base_link""",,,36.6732964889,-25.8161309579,0.0,,0.0,0.0,0.969818901341,0.243826369782
1524817505108593626,,,0,,1524817505,64507008,"""odom""","""base_link""",,,36.7328060637,-25.8480577251,0.0,,0.0,0.0,0.969865153216,0.243642329197
1524817505209053503,,,0,,1524817505,164606094,"""odom""","""base_link""",,,36.7924331086,-25.8800326264,0.0,,0.0,0.0,0.969862662615,0.243652243301
1524817505308229019,,,0,,1524817505,264951944,"""odom""","""base_link""",,,36.8549325728,-25.9135506812,0.0,,0.0,0.0,0.969869236703,0.243626073515
1524817505408107646,,,0,,1524817505,364588022,"""odom""","""base_link""",,,36.9115336202,-25.9439019755,0.0,,0.0,0.0,0.969865595848,0.243640567211
1524817505510671172,,,0,,1524817505,464616060,"""odom""","""base_link""",,,36.9705197528,-25.9755331509,0.0,,0.0,0.0,0.969866818355,0.243635700698
1524817505602546857,,,0,,1524817505,564636946,"""odom""","""base_link""",,,37.0304362133,-26.0076651748,0.0,,0.0,0.0,0.969869511399,0.243624979957
1524817505709945945,,,0,,1524817505,664823055,"""odom""","""base_link""",,,37.0884153453,-26.0387595848,0.0,,0.0,0.0,0.969881159097,0.243578605851
1524817505809496087,,,0,,1524817505,764741898,"""odom""","""base_link""",,,37.1604287361,-26.1882392307,0.0,,0.0,0.0,0.969795218067,0.243920550617
1524817505910251918,,,0,,1524817505,864763021,"""odom""","""base_link""",,,37.2201091834,-26.2202575768,0.0,,0.0,0.0,0.969836644635,0.243755785005
1524817506008712818,,,0,,1524817505,965069056,"""odom""","""base_link""",,,37.2796128324,-26.2521730172,0.0,,0.0,0.0,0.969854227003,0.243685818964
1524817506108846892,,,0,,1524817506,64579010,"""odom""","""base_link""",,,37.3378996331,-26.2834320397,0.0,,0.0,0.0,0.969858332995,0.243669476793
1524817506208865076,,,0,,1524817506,164736986,"""odom""","""base_link""",,,37.3957740759,-26.3144669401,0.0,,0.0,0.0,0.969855844382,0.243679381809
1524817506310289856,,,0,,1524817506,265057087,"""odom""","""base_link""",,,37.4552633652,-26.3463661671,0.0,,0.0,0.0,0.969846762599,0.243715524896
1524817506408249751,,,0,,1524817506,365134954,"""odom""","""base_link""",,,37.5135479128,-26.3776256989,0.0,,0.0,0.0,0.969859942813,0.243663069271
1524817506511449201,,,0,,1524817506,464971066,"""odom""","""base_link""",,,37.5700356649,-26.4079206143,0.0,,0.0,0.0,0.96986954668,0.243624839504
1524817506610445348,,,0,,1524817506,564950943,"""odom""","""base_link""",,,37.6263816551,-26.4381345223,0.0,,0.0,0.0,0.969862263209,0.243653833138
1524817506708443597,,,0,,1524817506,664684057,"""odom""","""base_link""",,,37.6885557557,-26.4714748028,0.0,,0.0,0.0,0.969858855573,0.243667396809
1524817506814763288,,,0,,1524817506,765013933,"""odom""","""base_link""",,,37.7840096389,-26.5679485098,0.0,,0.0,0.0,0.969839747836,0.243743437896
1524817506909599298,,,0,,1524817506,864726067,"""odom""","""base_link""",,,37.8435349267,-26.59987538,0.0,,0.0,0.0,0.969856608602,0.243676340154
1524817507008934792,,,0,,1524817506,964505911,"""odom""","""base_link""",,,37.900022211,-26.6301704025,0.0,,0.0,0.0,0.969866409517,0.243637328195
1524817507109851696,,,0,,1524817507,65231085,"""odom""","""base_link""",,,37.9595791689,-26.6621076739,0.0,,0.0,0.0,0.969862765566,0.243651833501
1524817507212361917,,,0,,1524817507,164279938,"""odom""","""base_link""",,,38.0188710305,-26.6938963968,0.0,,0.0,0.0,0.96984000736,0.243742405265
1524817507312239483,,,0,,1524817507,264733076,"""odom""","""base_link""",,,38.0787245472,-26.7260023373,0.0,,0.0,0.0,0.969869066537,0.243626750941
1524817507411881042,,,0,,1524817507,364335060,"""odom""","""base_link""",,,38.1398450698,-26.758778588,0.0,,0.0,0.0,0.969867736062,0.243632047451
1524817507512608021,,,0,,1524817507,464627981,"""odom""","""base_link""",,,38.1997070174,-26.7908761626,0.0,,0.0,0.0,0.969855617985,0.243680282875
1524817507611551724,,,0,,1524817507,564737082,"""odom""","""base_link""",,,38.2639569714,-26.8253099092,0.0,,0.0,0.0,0.969787031003,0.243953098972
1524817507712739585,,,0,,1524817507,664551973,"""odom""","""base_link""",,,38.3309128906,-26.8613262611,0.0,,0.0,0.0,0.969609068036,0.244659467798
1524817507815008849,,,0,,1524817507,765003920,"""odom""","""base_link""",,,38.4690226202,-26.8525777497,0.0,,0.0,0.0,0.969403783398,0.245471596593
1524817507911950053,,,0,,1524817507,864696980,"""odom""","""base_link""",,,38.5316863179,-26.8866521313,0.0,,0.0,0.0,0.969083248099,0.246733982772
1524817508012272939,,,0,,1524817507,964709044,"""odom""","""base_link""",,,38.5970397616,-26.9223830535,0.0,,0.0,0.0,0.968859809673,0.247609913373
1524817508112190032,,,0,,1524817508,64172983,"""odom""","""base_link""",,,38.6518648888,-26.9524743086,0.0,,0.0,0.0,0.968672698675,0.248340900462
1524817508212597181,,,0,,1524817508,164772034,"""odom""","""base_link""",,,38.7061536086,-26.9823181581,0.0,,0.0,0.0,0.968587063189,0.248674689146
1524817508312720635,,,0,,1524817508,264750004,"""odom""","""base_link""",,,38.7580692685,-27.0108152908,0.0,,0.0,0.0,0.968566985735,0.248752877661
1524817508412832054,,,0,,1524817508,364880085,"""odom""","""base_link""",,,38.8122160084,-27.0405583037,0.0,,0.0,0.0,0.968562203718,0.248771496615
1524817508512926240,,,0,,1524817508,464734077,"""odom""","""base_link""",,,38.8683665877,-27.0713988671,0.0,,0.0,0.0,0.968578825922,0.248706771069
1524817508613315340,,,0,,1524817508,564733982,"""odom""","""base_link""",,,38.9297250694,-27.1050801037,0.0,,0.0,0.0,0.968604280191,0.248607619344
1524817508712642490,,,0,,1524817508,665381908,"""odom""","""base_link""",,,38.9888586299,-27.1375729528,0.0,,0.0,0.0,0.968605151511,0.248604224556
1524817508817272928,,,0,,1524817508,764723063,"""odom""","""base_link""",,,39.1253306532,-27.1876689113,0.0,,0.0,0.0,0.968626125697,0.248522491168
1524817508911101634,,,0,,1524817508,864588976,"""odom""","""base_link""",,,39.1895464846,-27.2229330083,0.0,,0.0,0.0,0.968633836407,0.248492436441
1524817509013391893,,,0,,1524817508,964823961,"""odom""","""base_link""",,,39.2550091162,-27.2588896568,0.0,,0.0,0.0,0.968648126154,0.248436727755
1524817509112706578,,,0,,1524817509,64522982,"""odom""","""base_link""",,,39.3280442538,-27.2989944617,0.0,,0.0,0.0,0.968650275942,0.248428345641
1524817509212284100,,,0,,1524817509,164843082,"""odom""","""base_link""",,,39.397067453,-27.336905433,0.0,,0.0,0.0,0.968654131159,0.248413313226
1524817509313307946,,,0,,1524817509,264590979,"""odom""","""base_link""",,,39.4679291132,-27.3758203428,0.0,,0.0,0.0,0.968632698126,0.248496873464
1524817509414266304,,,0,,1524817509,364615917,"""odom""","""base_link""",,,39.5402976781,-27.4155605387,0.0,,0.0,0.0,0.968639006388,0.248472282766
1524817509512090103,,,0,,1524817509,464891911,"""odom""","""base_link""",,,39.6134503115,-27.4557362658,0.0,,0.0,0.0,0.968632389331,0.248498077131
1524817509613455780,,,0,,1524817509,564901114,"""odom""","""base_link""",,,39.6868443333,-27.4960417534,0.0,,0.0,0.0,0.968635350563,0.248486534122
1524817509713304816,,,0,,1524817509,664525986,"""odom""","""base_link""",,,39.7587097843,-27.5355145266,0.0,,0.0,0.0,0.968646260187,0.248444003
1524817509818417567,,,0,,1524817509,764879942,"""odom""","""base_link""",,,39.9043062569,-27.6077168318,0.0,,0.0,0.0,0.968556089749,0.248795299415
1524817509910811903,,,0,,1524817509,864640951,"""odom""","""base_link""",,,39.980509418,-27.6495879964,0.0,,0.0,0.0,0.968601944005,0.248616721218
1524817510010810447,,,0,,1524817509,964757919,"""odom""","""base_link""",,,40.0552974097,-27.6906606388,0.0,,0.0,0.0,0.968603069481,0.248612336362
1524817510110560813,,,0,,1524817510,64603090,"""odom""","""base_link""",,,40.1330403689,-27.7333602661,0.0,,0.0,0.0,0.968613202587,0.248572854058
1524817510213745835,,,0,,1524817510,164222002,"""odom""","""base_link""",,,40.2080899701,-27.7745768515,0.0,,0.0,0.0,0.968613405238,0.248572064386
1524817510315156203,,,0,,1524817510,264662027,"""odom""","""base_link""",,,40.2784197373,-27.8132883016,0.0,,0.0,0.0,0.968484249284,0.249074805809
1524817510414475484,,,0,,1524817510,364132881,"""odom""","""base_link""",,,40.3544506669,-27.8551716616,0.0,,0.0,0.0,0.968477110652,0.249102561493
1524817510513571198,,,0,,1524817510,464982986,"""odom""","""base_link""",,,40.4267837507,-27.8949915303,0.0,,0.0,0.0,0.968590279227,0.248662162355
1524817510609819696,,,0,,1524817510,564800978,"""odom""","""base_link""",,,40.5014485691,-27.9358381779,0.0,,0.0,0.0,0.968837580319,0.247696877175
1524817510715913883,,,0,,1524817510,664402008,"""odom""","""base_link""",,,40.5733207803,-27.9749609493,0.0,,0.0,0.0,0.969181600619,0.246347366583
1524817510816903288,,,0,,1524817510,764827967,"""odom""","""base_link""",,,40.7169243299,-28.0368158518,0.0,,0.0,0.0,0.969759468597,0.244062641687
1524817510914004680,,,0,,1524817510,864784956,"""odom""","""base_link""",,,40.7902408143,-28.0761088769,0.0,,0.0,0.0,0.96996598301,0.243240604757
1524817511013418458,,,0,,1524817510,965315104,"""odom""","""base_link""",,,40.8596889429,-28.1130479991,0.0,,0.0,0.0,0.970300429694,0.241903030441
1524817511115659697,,,0,,1524817511,64299107,"""odom""","""base_link""",,,40.9333028689,-28.1520413228,0.0,,0.0,0.0,0.970686046636,0.240350990984
1524817511214552493,,,0,,1524817511,164638042,"""odom""","""base_link""",,,41.0060570906,-28.1902999195,0.0,,0.0,0.0,0.970982050348,0.239152373815
1524817511313428491,,,0,,1524817511,264149904,"""odom""","""base_link""",,,41.0736124726,-28.225486635,0.0,,0.0,0.0,0.971327547159,0.237745233665
1524817511414075496,,,0,,1524817511,364552975,"""odom""","""base_link""",,,41.1413683596,-28.2605755555,0.0,,0.0,0.0,0.971635576215,0.236483206663
1524817511516416441,,,0,,1524817511,464665890,"""odom""","""base_link""",,,41.2048210762,-28.2932828117,0.0,,0.0,0.0,0.971894988593,0.235414806559
1524817511614344717,,,0,,1524817511,565197945,"""odom""","""base_link""",,,41.2713060037,-28.3273276927,0.0,,0.0,0.0,0.972110502236,0.2345232855
1524817511716476512,,,0,,1524817511,664683104,"""odom""","""base_link""",,,41.3347036366,-28.3597037523,0.0,,0.0,0.0,0.972298222678,0.233743804574
1524817511818864406,,,0,,1524817511,764799118,"""odom""","""base_link""",,,41.4638182324,-28.4410757613,0.0,,0.0,0.0,0.972657224544,0.232245395094
1524817511916380320,,,0,,1524817511,864264965,"""odom""","""base_link""",,,41.5303476601,-28.4747444857,0.0,,0.0,0.0,0.972813508637,0.231589890567
1524817512013837041,,,0,,1524817511,964523077,"""odom""","""base_link""",,,41.5971418341,-28.5083566896,0.0,,0.0,0.0,0.972989370279,0.230849919479
