rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524817493700705546,,912,,1524817493,664560080,"""odom""","""base_link""",,,,28.5089395429,-21.011615019,0.0,,0.0,0.0,0.967912015737,0.251289334817,"[0.013436718332224547, 0.0032937831011393783, 0.0, 0.0, 0.0, 0.00024091917176398748, 0.0032937831011393666, 0.017753921066391405, 0.0, 0.0, 0.0, 0.0004335236475188399, 0.0, 0.0, 4.960814680666654e-07, 1.8061696030931213e-18, 1.5570174875906005e-14, 0.0, 0.0, 0.0, 1.8061696030931205e-18, 4.960814678496217e-07, -7.176795272452976e-24, 0.0, 0.0, 0.0, 1.5570174875906005e-14, -7.176795265472488e-24, 4.960814678495599e-07, 0.0, 0.00024091917176398742, 0.00043352364751883977, 0.0, 0.0, 0.0, 0.007865540372973647]",,,,-0.784781635361,0.000833236198088,0.0,,0.0,0.0,-0.0111614796776,"[0.0008260584163057971, -2.8036854715102103e-14, 0.0, 0.0, 0.0, -2.4324188311248954e-22, -2.8036854715129135e-14, 0.0008624113277254808, 0.0, 0.0, 0.0, -1.8281850058944176e-18, 0.0, 0.0, 4.960814680587369e-07, 1.8336900213673777e-25, -3.29440988822913e-25, 0.0, 0.0, 0.0, 1.8336900213673768e-25, 4.96081468046721e-07, 6.365806494217392e-31, 0.0, 0.0, 0.0, -3.2944098882291304e-25, 6.365863451016194e-31, 4.96081468046721e-07, 0.0, -2.4324188311244205e-22, -1.828185005894418e-18, 0.0, 0.0, 0.0, 0.00016013261029309222]"
1524817493803730064,,913,,1524817493,764633894,"""odom""","""base_link""",,,,28.6405894924,-21.0928794124,0.0,,0.0,0.0,0.967694226483,0.252126722167,"[0.013091740109695264, 0.0031199292156087093, 0.0, 0.0, 0.0, 0.00024293674737307572, 0.003119929215608697, 0.017179099935195136, 0.0, 0.0, 0.0, 0.0004356632357057163, 0.0, 0.0, 4.970412147976728e-07, 4.0148500265719274e-18, 1.1508973308309462e-14, 0.0, 0.0, 0.0, 4.014850026571928e-18, 4.970412145996657e-07, -1.5616839368888683e-23, 0.0, 0.0, 0.0, 1.1508973308309462e-14, -1.5616839393635205e-23, 4.970412145996209e-07, 0.0, 0.0002429367473730757, 0.0004356632357057162, 0.0, 0.0, 0.0, 0.007883555396291594]",,,,-0.720158959076,0.000782982047416,0.0,,0.0,0.0,-0.0133532138004,"[0.000826708453536565, -2.188400419054708e-13, 0.0, 0.0, 0.0, -1.311127793659083e-16, -2.1884004190559083e-13, 0.0008631261237874153, 0.0, 0.0, 0.0, -7.071060508220478e-14, 0.0, 0.0, 4.970412147900792e-07, 1.3696588651594355e-25, -2.452105864890648e-25, 0.0, 0.0, 0.0, 1.3696588651594355e-25, 4.97041214777946e-07, 4.650797085916351e-31, 0.0, 0.0, 0.0, -2.4521058648906495e-25, 4.650796253475668e-31, 4.97041214777946e-07, 0.0, -1.3111277936591404e-16, -7.071060508220473e-14, 0.0, 0.0, 0.0, 0.00018062202847171882]"
1524817493900906685,,914,,1524817493,864500999,"""odom""","""base_link""",,,,28.7075697546,-21.1303568332,0.0,,0.0,0.0,0.967592646367,0.252516278082,"[0.01312633026820881, 0.0031446322218963473, 0.0, 0.0, 0.0, 0.00023402056185305574, 0.003144632221896335, 0.017243990192759705, 0.0, 0.0, 0.0, 0.00041848525235578326, 0.0, 0.0, 4.953187337163911e-07, 5.081690680535199e-18, 1.7973607778763355e-14, 0.0, 0.0, 0.0, 5.081690680535197e-18, 4.953187335321224e-07, -1.9511080066069033e-23, 0.0, 0.0, 0.0, 1.7973607778763355e-14, -1.951108013467701e-23, 4.953187335320534e-07, 0.0, 0.0002340205618530557, 0.00041848525235578337, 0.0, 0.0, 0.0, 0.007864528629161826]",,,,-0.779292394079,0.000848783601165,0.0,,0.0,0.0,-0.00790781557717,"[0.0008283788783006396, -1.7586965847713063e-13, 0.0, 0.0, 0.0, -3.191678890444644e-17, -1.7586965847722857e-13, 0.000864935748679782, 0.0, 0.0, 0.0, -1.7204857816920118e-14, 0.0, 0.0, 4.953187337089752e-07, 2.112602238893814e-25, -3.7744100823505884e-25, 0.0, 0.0, 0.0, 2.1126022388938136e-25, 4.953187336970516e-07, 7.0772415047545415e-31, 0.0, 0.0, 0.0, -3.7744100823505894e-25, 7.077144276492773e-31, 4.953187336970516e-07, 0.0, -3.1916788904447806e-17, -1.7204857816920102e-14, 0.0, 0.0, 0.0, 0.00014983883618338708]"
1524817494001120171,,915,,1524817493,964807034,"""odom""","""base_link""",,,,28.77582595,-21.1685667974,0.0,,0.0,0.0,0.967604195282,0.252472020771,"[0.013161828230105406, 0.0031708715204813694, 0.0, 0.0, 0.0, 0.00023613158350038965, 0.003170871520481358, 0.017311573695885443, 0.0, 0.0, 0.0, 0.0004214695127470153, 0.0, 0.0, 4.96423611448091e-07, 3.898277842081421e-18, 1.3798086951948861e-14, 0.0, 0.0, 0.0, 3.898277842081421e-18, 4.964236112706584e-07, -1.5039984734128508e-23, 0.0, 0.0, 0.0, 1.379808695194886e-14, -1.5039984705724903e-23, 4.964236112706052e-07, 0.0, 0.00023613158350038955, 0.0004214695127470154, 0.0, 0.0, 0.0, 0.007882191699318654]",,,,-0.780586741747,3.01385895455e-05,0.0,,0.0,0.0,-0.00984256038641,"[0.0008273222306526076, -1.4348124237955004e-13, 0.0, 0.0, 0.0, -1.2323557916231466e-17, -1.4348124237962996e-13, 0.0008637987934895533, 0.0, 0.0, 0.0, -6.642435043763351e-15, 0.0, 0.0, 4.964236114406136e-07, 1.6361774388181158e-25, -2.9238660411098937e-25, 0.0, 0.0, 0.0, 1.636177438818115e-25, 4.964236114285562e-07, 5.508145481625171e-31, 0.0, 0.0, 0.0, -2.9238660411098914e-25, 5.5081126806975595e-31, 4.964236114285562e-07, 0.0, -1.2323557916231996e-17, -6.642435043763346e-15, 0.0, 0.0, 0.0, 0.00016618829192719049]"
1524817494101313065,,916,,1524817494,65061092,"""odom""","""base_link""",,,,28.8441277308,-21.2068357781,0.0,,0.0,0.0,0.967495016763,0.252890079952,"[0.013197234099121796, 0.0031972080554294987, 0.0, 0.0, 0.0, 0.00023814415510676297, 0.003197208055429488, 0.01737921795375918, 0.0, 0.0, 0.0, 0.00042492877573688297, 0.0, 0.0, 4.977024768460318e-07, 1.0146244894432262e-18, 8.93637164664527e-15, 0.0, 0.0, 0.0, 1.0146244894432268e-18, 4.977024767394932e-07, -3.946457861716692e-24, 0.0, 0.0, 0.0, 8.936371646645267e-15, -3.946457893696525e-24, 4.977024767394585e-07, 0.0, 0.00023814415510676294, 0.00042492877573688313, 0.0, 0.0, 0.0, 0.007913143829026066]",,,,-0.779408475221,1.1574342776e-05,0.0,,0.0,0.0,-0.00888923730694,"[0.000828883224959115, -1.1787472061366875e-13, 0.0, 0.0, 0.0, -4.4039105267512305e-18, -1.1787472061373446e-13, 0.0008654939430719462, 0.0, 0.0, 0.0, -2.3738900909163073e-15, 0.0, 0.0, 4.97702476838445e-07, 1.0726703097141354e-25, -1.9122467014550077e-25, 0.0, 0.0, 0.0, 1.0726703097141347e-25, 4.977024768262309e-07, 3.6384075479102423e-31, 0.0, 0.0, 0.0, -1.9122467014550072e-25, 3.6384436002399425e-31, 4.977024768262309e-07, 0.0, -4.403910526751419e-18, -2.373890090916305e-15, 0.0, 0.0, 0.0, 0.00020467908247347955]"
1524817494201184997,,917,,1524817494,164964914,"""odom""","""base_link""",,,,28.9141731871,-21.2461106229,0.0,,0.0,0.0,0.967487523147,0.252918746942,"[0.013232714423642171, 0.003223696002310056, 0.0, 0.0, 0.0, 0.00023924108654882004, 0.0032236960023100444, 0.017447040504661816, 0.0, 0.0, 0.0, 0.00042646097593145385, 0.0, 0.0, 4.974641088917872e-07, 9.293227219917713e-19, 9.964121174551628e-15, 0.0, 0.0, 0.0, 9.29322721991771e-19, 4.9746410885703e-07, -3.6515328824679565e-24, 0.0, 0.0, 0.0, 9.964121174551632e-15, -3.651532874670812e-24, 4.974641088569908e-07, 0.0, 0.00023924108654882007, 0.0004264609759314539, 0.0, 0.0, 0.0, 0.00790382443227637]",,,,-0.838144225667,1.01816839682e-05,0.0,,0.0,0.0,-0.00219819486723,"[0.0008322306070334105, -9.732641696617696e-14, 0.0, 0.0, 0.0, -1.2398750647721345e-18, -9.732641696623114e-14, 0.0008691239946839976, 0.0, 0.0, 0.0, -6.684458762485673e-16, 0.0, 0.0, 4.974641088840437e-07, 1.1939226888208769e-25, -2.127969457830486e-25, 0.0, 0.0, 0.0, 1.193922688820877e-25, 4.97464108871859e-07, 4.0908489703655725e-31, 0.0, 0.0, 0.0, -2.127969457830487e-25, 4.090929701351018e-31, 4.97464108871859e-07, 0.0, -1.2398750647721883e-18, -6.684458762485671e-16, 0.0, 0.0, 0.0, 0.00019456779917874728]"
1524817494301142678,,918,,1524817494,264530897,"""odom""","""base_link""",,,,28.9836717264,-21.285091594,0.0,,0.0,0.0,0.967483761191,0.252933137079,"[0.013269204135808448, 0.0032520228805637584, 0.0, 0.0, 0.0, 0.00024350703924422615, 0.0032520228805637476, 0.017518111300176897, 0.0, 0.0, 0.0, 0.0004339531787090942, 0.0, 0.0, 4.957042139509761e-07, 1.389506724501718e-18, 1.6894898235735638e-14, 0.0, 0.0, 0.0, 1.389506724501718e-18, 4.957042139186121e-07, -5.464807929680869e-24, 0.0, 0.0, 0.0, 1.689489823573564e-14, -5.464807927809473e-24, 4.957042139185457e-07, 0.0, 0.00024350703924422615, 0.0004339531787090942, 0.0, 0.0, 0.0, 0.007862591918580126]",,,,-0.784657536866,9.12922224823e-06,0.0,,0.0,0.0,-0.00121456422379,"[0.0008252447559916355, -7.839481462823191e-14, 0.0, 0.0, 0.0, -4.198468274169368e-19, -7.839481462827554e-14, 0.0008615224559518665, 0.0, 0.0, 0.0, -2.262685422131169e-16, 0.0, 0.0, 4.957042139432036e-07, 1.99584475835197e-25, -3.5569107117440195e-25, 0.0, 0.0, 0.0, 1.9958447583519715e-25, 4.957042139312334e-07, 6.8448512073811745e-31, 0.0, 0.0, 0.0, -3.556910711744021e-25, 6.844832669005299e-31, 4.957042139312334e-07, 0.0, -4.198468274169546e-19, -2.262685422131167e-16, 0.0, 0.0, 0.0, 0.00015458192905422577]"
1524817494399003818,,919,,1524817494,364782095,"""odom""","""base_link""",,,,29.0491303712,-21.3218103238,0.0,,0.0,0.0,0.967505171674,0.252851226583,"[0.013304148343347134, 0.0032772197234494163, 0.0, 0.0, 0.0, 0.00023261185007522337, 0.0032772197234494063, 0.017583811704933214, 0.0, 0.0, 0.0, 0.0004145000540878004, 0.0, 0.0, 4.959946537223782e-07, 1.1874610995414286e-18, 1.4196811887960211e-14, 0.0, 0.0, 0.0, 1.1874610995414282e-18, 4.959946536741098e-07, -4.2089169807295964e-24, 0.0, 0.0, 0.0, 1.4196811887960216e-14, -4.2089169888152e-24, 4.959946536740596e-07, 0.0, 0.00023261185007522337, 0.00041450005408780037, 0.0, 0.0, 0.0, 0.00787697315154355]",,,,-0.770569467583,8.29743620585e-06,0.0,,0.0,0.0,-0.00217026486558,"[0.0008289596128669974, -6.474940246591994e-14, 0.0, 0.0, 0.0, -1.503097418578055e-19, -6.474940246595601e-14, 0.0008655767518395661, 0.0, 0.0, 0.0, -8.102296532208872e-17, 0.0, 0.0, 4.959946537160489e-07, 1.680566709118666e-25, -2.996238462973908e-25, 0.0, 0.0, 0.0, 1.6805667091186657e-25, 4.959946537040435e-07, 5.194789736936588e-31, 0.0, 0.0, 0.0, -2.99623846297391e-25, 5.194698290882068e-31, 4.959946537040435e-07, 0.0, -1.503097418578118e-19, -8.102296532208867e-17, 0.0, 0.0, 0.0, 0.00015877504478404767]"
1524817494500750686,,920,,1524817494,464773893,"""odom""","""base_link""",,,,29.1126401709,-21.3574347457,0.0,,0.0,0.0,0.96751134268,0.252827612781,"[0.013338565060184809, 0.0033016013613246745, 0.0, 0.0, 0.0, 0.00022792441073176382, 0.003301601361324665, 0.0176480027625495, 0.0, 0.0, 0.0, 0.0004062018312699721, 0.0, 0.0, 4.963766503296228e-07, 9.632087691319315e-19, 1.2971777524154698e-14, 0.0, 0.0, 0.0, 9.632087691319315e-19, 4.963766503232433e-07, -3.448338261172184e-24, 0.0, 0.0, 0.0, 1.2971777524154693e-14, -3.448338260966332e-24, 4.963766503231967e-07, 0.0, 0.00022792441073176388, 0.00040620183126997204, 0.0, 0.0, 0.0, 0.007881659595755486]",,,,-0.705934787175,7.55252282383e-06,0.0,,0.0,0.0,-9.57831735143e-07,"[0.0008336812938008796, -5.3633415316775715e-14, 0.0, 0.0, 0.0, -4.407961926250818e-20, -5.363341531680558e-14, 0.0008707037233129319, 0.0, 0.0, 0.0, -2.376599868819566e-17, 0.0, 0.0, 4.96376650323172e-07, 1.5402222059832954e-25, -2.746267101769433e-25, 0.0, 0.0, 0.0, 1.540222205983295e-25, 4.963766503111201e-07, 4.808874655798091e-31, 0.0, 0.0, 0.0, -2.746267101769431e-25, 4.8088964836050385e-31, 4.963766503111201e-07, 0.0, -4.407961926251004e-20, -2.3765998688195628e-17, 0.0, 0.0, 0.0, 0.00016529548903777965]"
1524817494601268124,,921,,1524817494,564893007,"""odom""","""base_link""",,,,29.1793312553,-21.3948335197,0.0,,0.0,0.0,0.967517970521,0.252802248247,"[0.013372553779066357, 0.003325250724989647, 0.0, 0.0, 0.0, 0.0002278114289492225, 0.0033252507249896383, 0.01771088079626436, 0.0, 0.0, 0.0, 0.00040606980938243434, 0.0, 0.0, 4.965754532198824e-07, 8.481795323195132e-19, 1.3117361440165661e-14, 0.0, 0.0, 0.0, 8.481795323195135e-19, 4.965754531585794e-07, -3.2488626131884893e-24, 0.0, 0.0, 0.0, 1.311736144016566e-14, -3.248862613201201e-24, 4.965754531585295e-07, 0.0, 0.0002278114289492225, 0.0004060698093824344, 0.0, 0.0, 0.0, 0.007888152033931492]",,,,-0.777156776557,6.80073203916e-06,0.0,,0.0,0.0,-0.00325367349516,"[0.0008298863505952007, -4.349529153711433e-14, 0.0, 0.0, 0.0, -1.8033345554663372e-20, -4.3495291537138565e-14, 0.0008665812417023273, 0.0, 0.0, 0.0, -9.72107592735498e-18, 0.0, 0.0, 4.965754532125122e-07, 1.559893253307033e-25, -2.781635743753859e-25, 0.0, 0.0, 0.0, 1.5598932533070333e-25, 4.965754532004362e-07, 5.2109854793368424e-31, 0.0, 0.0, 0.0, -2.78163574375386e-25, 5.210942418952716e-31, 4.965754532004362e-07, 0.0, -1.803334555466414e-20, -9.721075927354976e-18, 0.0, 0.0, 0.0, 0.00016926347094560156]"
1524817494701534280,,922,,1524817494,665539980,"""odom""","""base_link""",,,,29.24474359,-21.4315227474,0.0,,0.0,0.0,0.96752933319,0.252758757351,"[0.013407018980100414, 0.0033496959928259527, 0.0, 0.0, 0.0, 0.00022822293081987318, 0.0033496959928259436, 0.017775210080078062, 0.0, 0.0, 0.0, 0.00040682429772974615, 0.0, 0.0, 4.981147300832532e-07, 4.374462363352063e-19, 6.7454934461981504e-15, 0.0, 0.0, 0.0, 4.374462363352062e-19, 4.981147300477126e-07, -1.5651807389247981e-24, 0.0, 0.0, 0.0, 6.745493446198153e-15, -1.5651807317471696e-24, 4.981147300476885e-07, 0.0, 0.00022822293081987328, 0.0004068242977297462, 0.0, 0.0, 0.0, 0.00794599505210269]",,,,-0.763116352768,6.2050387581e-06,0.0,,0.0,0.0,-0.0031880303275,"[0.000837052593278316, -3.619595053149214e-14, 0.0, 0.0, 0.0, -6.328593005465997e-21, -3.619595053151228e-14, 0.0008743875901215715, 0.0, 0.0, 0.0, -3.4127549582110296e-18, 0.0, 0.0, 4.981147300768292e-07, 8.120737821160145e-26, -1.4484199228397255e-25, 0.0, 0.0, 0.0, 8.12073782116015e-26, 4.981147300645645e-07, 2.534176920806951e-31, 0.0, 0.0, 0.0, -1.4484199228397255e-25, 2.534147553504391e-31, 4.981147300645645e-07, 0.0, -6.3285930054662616e-21, -3.412754958211029e-18, 0.0, 0.0, 0.0, 0.00022818863400734239]"
1524817494802978072,,923,,1524817494,764652014,"""odom""","""base_link""",,,,29.3589848566,-21.4814834515,0.0,,0.0,0.0,0.967431664552,0.253132325911,"[0.013166741144702709, 0.0032268798861026246, 0.0, 0.0, 0.0, 0.00023455187920922918, 0.003226879886102616, 0.017372894296810912, 0.0, 0.0, 0.0, 0.00041849904851743716, 0.0, 0.0, 4.956070299864583e-07, 9.331748135638423e-19, 1.731733748565099e-14, 0.0, 0.0, 0.0, 9.331748135638416e-19, 4.956070299787253e-07, -3.678631641192674e-24, 0.0, 0.0, 0.0, 1.7317337485650985e-14, -3.678631640245152e-24, 4.956070299786572e-07, 0.0, 0.00023455187920922913, 0.0004184990485174373, 0.0, 0.0, 0.0, 0.007866850390150915]",,,,-0.718831282185,6.02668078686e-06,0.0,,0.0,0.0,-1.41088354254e-06,"[0.0008303145316610323, -1.9117217920961052e-13, 0.0, 0.0, 0.0, -7.042574892858433e-17, -1.9117217920958154e-13, 0.000867021266307547, 0.0, 0.0, 0.0, -4.769673279820434e-14, 0.0, 0.0, 4.956070299786493e-07, 2.0457413921486336e-25, -3.642071638579142e-25, 0.0, 0.0, 0.0, 2.045741392148633e-25, 4.956070299666909e-07, 7.030367916865983e-31, 0.0, 0.0, 0.0, -3.6420716385791395e-25, 7.0304107410491635e-31, 4.956070299666909e-07, 0.0, -7.042574892857303e-17, -4.7696732798204353e-14, 0.0, 0.0, 0.0, 0.0001533150556679804]"
1524817494900210551,,924,,1524817494,864759922,"""odom""","""base_link""",,,,29.4287063291,-21.5206003477,0.0,,0.0,0.0,0.967487969822,0.252917038275,"[0.013201969473458114, 0.003252670463186854, 0.0, 0.0, 0.0, 0.00023806261100692064, 0.0032526704631868466, 0.01743958683832019, 0.0, 0.0, 0.0, 0.0004242539687034345, 0.0, 0.0, 4.960370392685039e-07, 5.995264454339211e-21, 1.6337186315750906e-14, 0.0, 0.0, 0.0, 5.995264454339205e-21, 4.960370391560846e-07, -2.471539951620772e-26, 0.0, 0.0, 0.0, 1.6337186315750903e-14, -2.471541061788331e-26, 4.960370391560173e-07, 0.0, 0.00023806261100692053, 0.00042425396870343456, 0.0, 0.0, 0.0, 0.007872112448163769]",,,,-0.790720875829,-3.02661672623e-07,0.0,,0.0,0.0,-0.00542386052603,"[0.0008244277194621209, -1.4947685326202025e-13, 0.0, 0.0, 0.0, -2.3456442157710162e-17, -1.4947685326200705e-13, 0.0008606486467019988, 0.0, 0.0, 0.0, -1.5927978034717537e-14, 0.0, 0.0, 4.960370392599765e-07, 1.935348438222958e-25, -3.4487256239215133e-25, 0.0, 0.0, 0.0, 1.9353484382229584e-25, 4.960370392479659e-07, 6.957021662735876e-31, 0.0, 0.0, 0.0, -3.448725623921512e-25, 6.95702774052471e-31, 4.960370392479659e-07, 0.0, -2.345644215770666e-17, -1.5927978034717544e-14, 0.0, 0.0, 0.0, 0.00015943015858236012]"
1524817495000578640,,925,,1524817494,965090990,"""odom""","""base_link""",,,,29.4943311597,-21.5574143694,0.0,,0.0,0.0,0.967517738179,0.252803137459,"[0.013236820709972686, 0.00327785495088601, 0.0, 0.0, 0.0, 0.00023207386233186798, 0.003277854950886003, 0.01750518193681239, 0.0, 0.0, 0.0, 0.00041354771788192475, 0.0, 0.0, 4.97438712444883e-07, -2.8517328874083914e-20, 9.149070893523577e-15, 0.0, 0.0, 0.0, -2.851732887408391e-20, 4.974387124262832e-07, 1.0186950511564438e-25, 0.0, 0.0, 0.0, 9.149070893523582e-15, 1.0186950380007463e-25, 4.974387124262505e-07, 0.0, 0.00023207386233186793, 0.00041354771788192486, 0.0, 0.0, 0.0, 0.007906350280803056]",,,,-0.769209579406,-3.99396898988e-07,0.0,,0.0,0.0,-0.000988748479654,"[0.0008306026840958817, -1.2410844360598431e-13, 0.0, 0.0, 0.0, -7.832458776517267e-18, -1.2410844360597364e-13, 0.0008673648495329997, 0.0, 0.0, 0.0, -5.3199769424437545e-15, 0.0, 0.0, 4.974387124384725e-07, 1.0957592006871008e-25, -1.9536567277659807e-25, 0.0, 0.0, 0.0, 1.0957592006871008e-25, 4.974387124262906e-07, 3.413491247943802e-31, 0.0, 0.0, 0.0, -1.9536567277659805e-25, 3.4135055687480003e-31, 4.974387124262906e-07, 0.0, -7.832458776516104e-18, -5.319976942443757e-15, 0.0, 0.0, 0.0, 0.0001936059490656317]"
1524817495101440431,,926,,1524817495,64986944,"""odom""","""base_link""",,,,29.5608862047,-21.5947454803,0.0,,0.0,0.0,0.967527187767,0.252766969622,"[0.01327208942954985, 0.003303875558087741, 0.0, 0.0, 0.0, 0.00023615851882321945, 0.003303875558087734, 0.017572242994995654, 0.0, 0.0, 0.0, 0.00042097013649823015, 0.0, 0.0, 4.96874532187689e-07, -4.072785405824768e-20, 1.2304103350813644e-14, 0.0, 0.0, 0.0, -4.0727854058247695e-20, 4.968745321806066e-07, 1.6033718671756563e-25, 0.0, 0.0, 0.0, 1.2304103350813642e-14, 1.6033718647239585e-25, 4.968745321805582e-07, 0.0, 0.00023615851882321945, 0.0004209701364982302, 0.0, 0.0, 0.0, 0.007897050805180758]",,,,-0.712253587786,-3.67115796435e-07,0.0,,0.0,0.0,5.20292937863e-05,"[0.000837322260127402, -1.0331865471307188e-13, 0.0, 0.0, 0.0, -2.20041621243813e-18, -1.0331865471306297e-13, 0.0008746615665378223, 0.0, 0.0, 0.0, -1.4950407390046768e-15, 0.0, 0.0, 4.968745321799113e-07, 1.4667311015076083e-25, -2.615522775990121e-25, 0.0, 0.0, 0.0, 1.4667311015076088e-25, 4.968745321677989e-07, 5.035846474282518e-31, 0.0, 0.0, 0.0, -2.6155227759901214e-25, 5.035859218246445e-31, 4.968745321677989e-07, 0.0, -2.200416212437802e-18, -1.4950407390046774e-15, 0.0, 0.0, 0.0, 0.0001761842553911028]"
1524817495202431872,,927,,1524817495,165002108,"""odom""","""base_link""",,,,29.627735482,-21.6322336494,0.0,,0.0,0.0,0.967528370076,0.252762444001,"[0.013306318095200992, 0.0033280477496092395, 0.0, 0.0, 0.0, 0.0002317915735104772, 0.0033280477496092325, 0.017636017266947083, 0.0, 0.0, 0.0, 0.0004132801114552614, 0.0, 0.0, 4.96951761625996e-07, -1.7517227668716163e-20, 1.1743777389703248e-14, 0.0, 0.0, 0.0, -1.751722766871617e-20, 4.969517615868299e-07, 6.748896653160178e-26, 0.0, 0.0, 0.0, 1.1743777389703252e-14, 6.74889721516476e-26, 4.969517615867847e-07, 0.0, 0.0002317915735104772, 0.0004132801114552614, 0.0, 0.0, 0.0, 0.00789481332811799]",,,,-0.776814347878,-3.29548606439e-07,0.0,,0.0,0.0,-0.00214202238776,"[0.0008308214412728034, -8.325696715966074e-14, 0.0, 0.0, 0.0, -8.618148755375091e-19, -8.325696715965355e-14, 0.0008675953247200383, 0.0, 0.0, 0.0, -5.853606967439873e-16, 0.0, 0.0, 4.969517616185446e-07, 1.4007756139847372e-25, -2.4979845795941557e-25, 0.0, 0.0, 0.0, 1.4007756139847383e-25, 4.969517616064225e-07, 4.706644569230924e-31, 0.0, 0.0, 0.0, -2.497984579594157e-25, 4.706666089548409e-31, 4.969517616064225e-07, 0.0, -8.618148755373802e-19, -5.853606967439881e-16, 0.0, 0.0, 0.0, 0.00017818343103423638]"
1524817495301357929,,928,,1524817495,264774084,"""odom""","""base_link""",,,,29.6930009487,-21.6688330496,0.0,,0.0,0.0,0.967520040618,0.252794325494,"[0.013340645974050061, 0.0033524591609898247, 0.0, 0.0, 0.0, 0.000227877163976452, 0.0033524591609898177, 0.017700183086784678, 0.0, 0.0, 0.0, 0.0004063164860770782, 0.0, 0.0, 4.966711248854833e-07, -3.486875629725497e-20, 1.1909442976490682e-14, 0.0, 0.0, 0.0, -3.4868756297254964e-20, 4.966711248791098e-07, 1.2474707133137116e-25, 0.0, 0.0, 0.0, 1.1909442976490682e-14, 1.2474706950550246e-25, 4.96671124879067e-07, 0.0, 0.00022787716397645205, 0.0004063164860770782, 0.0, 0.0, 0.0, 0.007877514683482493]",,,,-0.772059763758,-2.97164855446e-07,0.0,,0.0,0.0,-9.5689318368e-07,"[0.000827895521356914, -6.770777210546575e-14, 0.0, 0.0, 0.0, -2.5354254632758845e-19, -6.770777210545992e-14, 0.0008644081869203662, 0.0, 0.0, 0.0, -1.7218420928283043e-16, 0.0, 0.0, 4.966711248790442e-07, 1.4174835881154294e-25, -2.5273704687115695e-25, 0.0, 0.0, 0.0, 1.4174835881154304e-25, 4.966711248669566e-07, 4.422696186263308e-31, 0.0, 0.0, 0.0, -2.5273704687115705e-25, 4.422525176635191e-31, 4.966711248669566e-07, 0.0, -2.5354254632755065e-19, -1.7218420928283048e-16, 0.0, 0.0, 0.0, 0.0001713264146756313]"
1524817495402776911,,929,,1524817495,364810944,"""odom""","""base_link""",,,,29.759435447,-21.7060932096,0.0,,0.0,0.0,0.96752190444,0.252787191981,"[0.013375841401775316, 0.0033782291580975315, 0.0, 0.0, 0.0, 0.00023350871489832617, 0.0033782291580975237, 0.017766874525249048, 0.0, 0.0, 0.0, 0.0004163563973367509, 0.0, 0.0, 4.964175020289309e-07, -3.4055363776688905e-20, 1.391632823215155e-14, 0.0, 0.0, 0.0, -3.40553637766889e-20, 4.964175020214389e-07, 1.3228920732170698e-25, 0.0, 0.0, 0.0, 1.3916328232151543e-14, 1.3228920669103078e-25, 4.964175020213848e-07, 0.0, 0.00023350871489832614, 0.0004163563973367509, 0.0, 0.0, 0.0, 0.007879808760011348]",,,,-0.716876603588,-2.69797894338e-07,0.0,,0.0,0.0,-2.89117550889e-10,"[0.0008305917737404264, -5.5801742032632287e-14, 0.0, 0.0, 0.0, -8.626354283395323e-20, -5.580174203262748e-14, 0.0008673455889505219, 0.0, 0.0, 0.0, -5.859090091327126e-17, 0.0, 0.0, 4.96417502021352e-07, 1.652900074540493e-25, -2.9472227767932064e-25, 0.0, 0.0, 0.0, 1.6529000745404929e-25, 4.964175020092953e-07, 5.5995889227850104e-31, 0.0, 0.0, 0.0, -2.9472227767932073e-25, 5.599638867145325e-31, 4.964175020092953e-07, 0.0, -8.626354283394038e-20, -5.859090091327129e-17, 0.0, 0.0, 0.0, 0.00016606974875918166]"
