rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145589400924056,,1490,,1524145589,377453089,"""map""","""base_link""",,,,-47.6672988315,-15.8977346675,0.0,,0.0,0.0,0.949950741715,0.312399725217,"[0.014334720875319616, -0.005310040592384952, 0.0, 0.0, 0.0, -0.0001837826063162031, -0.0053100405923849625, 0.020918372989254076, 0.0, 0.0, 0.0, -0.0006278060886899361, 0.0, 0.0, 4.971720800820784e-07, 4.213215262102937e-15, -1.3451035464103576e-14, 0.0, 0.0, 0.0, 4.2132152621029355e-15, 4.971720738939964e-07, 2.004022072137986e-20, 0.0, 0.0, 0.0, -1.3451035464103576e-14, 2.0040220721240982e-20, 4.971720738939388e-07, 0.0, -0.00018378260631620304, -0.0006278060886899361, 0.0, 0.0, 0.0, 0.00789323747331954]",,,,1.04333398065,0.294005491064,0.0,,0.0,0.0,-0.372675809623,"[0.0008207497998871749, -3.636112858672758e-12, 0.0, 0.0, 0.0, -1.1339247927029227e-19, -3.6361128586727783e-12, 0.0008207498053139103, 0.0, 0.0, 0.0, 1.0995190257880574e-17, 0.0, 0.0, 4.971720800696511e-07, -2.7781362162146957e-25, 2.0346912197193083e-25, 0.0, 0.0, 0.0, -2.778136216214696e-25, 4.971720800575023e-07, 8.181202495067732e-31, 0.0, 0.0, 0.0, 2.0346912197193079e-25, 8.181059077458107e-31, 4.971720800575023e-07, 0.0, -1.1339247927029155e-19, 1.0995190257880585e-17, 0.0, 0.0, 0.0, 0.00018065486889877385]"
1524145589501806816,,1491,,1524145589,477555990,"""map""","""base_link""",,,,-47.0681241348,-15.6373376238,0.0,,0.0,0.0,0.942655448147,0.333767443108,"[0.014086337693989998, -0.0050502284720364415, 0.0, 0.0, 0.0, -0.00021835748313089537, -0.005050228472036451, 0.020474593066910313, 0.0, 0.0, 0.0, -0.0006061897236676277, 0.0, 0.0, 4.974799546287878e-07, 3.719629259440122e-15, -1.1995679749585232e-14, 0.0, 0.0, 0.0, 3.719629259440122e-15, 4.974799486263453e-07, 1.7705833318180885e-20, 0.0, 0.0, 0.0, -1.199567974958523e-14, 1.7705833318663113e-20, 4.974799486262936e-07, 0.0, -0.00021835748313089537, -0.000606189723667628, 0.0, 0.0, 0.0, 0.007908131107774304]",,,,1.08122760874,0.298695718549,0.0,,0.0,0.0,-0.382650186993,"[0.0008305026243691825, -1.1527918685314337e-11, 0.0, 0.0, 0.0, -4.1815257486869936e-16, -1.1527918679216762e-11, 0.0008305026314351333, 0.0, 0.0, 0.0, 3.9473210874879274e-14, 0.0, 0.0, 4.974799546163627e-07, -2.556051441482212e-25, 1.711037514879357e-25, 0.0, 0.0, 0.0, -2.5560514414822125e-25, 4.974799546041761e-07, 7.08550171498216e-31, 0.0, 0.0, 0.0, 1.7110375148793567e-25, 7.085412988994739e-31, 4.974799546041761e-07, 0.0, -4.181525748686753e-16, 3.9473210874879255e-14, 0.0, 0.0, 0.0, 0.00019094557269472694]"
1524145589602636142,,1492,,1524145589,578305006,"""map""","""base_link""",,,,-46.4958681867,-15.274771828,0.0,,0.0,0.0,0.934967707551,0.354732837268,"[0.013854819532336079, -0.004798730869427729, 0.0, 0.0, 0.0, -0.0002597919698699489, -0.004798730869427739, 0.02005674617415607, 0.0, 0.0, 0.0, -0.000609632281408689, 0.0, 0.0, 4.984167517077484e-07, 2.369287708297433e-15, -7.827003615800126e-15, 0.0, 0.0, 0.0, 2.3692877082974334e-15, 4.984167477532813e-07, 1.171290024253319e-20, 0.0, 0.0, 0.0, -7.827003615800126e-15, 1.1712900242460303e-20, 4.984167477532462e-07, 0.0, -0.00025979196986994894, -0.0006096322814086892, 0.0, 0.0, 0.0, 0.00796743168075967]",,,,1.02146342887,0.32459177237,0.0,,0.0,0.0,-0.367511980596,"[0.0008250892118490572, -2.0945124584067596e-11, 0.0, 0.0, 0.0, 8.976513913339954e-16, -2.0945124584065735e-11, 0.0008250892181770175, 0.0, 0.0, 0.0, 7.329564802430537e-14, 0.0, 0.0, 4.984167516944003e-07, -1.71809322904148e-25, 1.0585360761441705e-25, 0.0, 0.0, 0.0, -1.7180932290414817e-25, 4.984167516820981e-07, 4.6544857819371865e-31, 0.0, 0.0, 0.0, 1.058536076144171e-25, 4.65447026278351e-31, 4.984167516820981e-07, 0.0, 8.976513913340374e-16, 7.329564802430539e-14, 0.0, 0.0, 0.0, 0.00024599152813789153]"
1524145589703559432,,1493,,1524145589,678128004,"""map""","""base_link""",,,,-46.5882735026,-15.2332896054,0.0,,0.0,0.0,0.930857219044,0.3653831383,"[0.013893059476694518, -0.004758279499950311, 0.0, 0.0, 0.0, -0.0002663144072534509, -0.00475827949995032, 0.020165718823900523, 0.0, 0.0, 0.0, -0.0005915420396776863, 0.0, 0.0, 4.975799901060273e-07, 3.3596610828552166e-15, -1.1335240676072044e-14, 0.0, 0.0, 0.0, 3.3596610828552166e-15, 4.975799839602182e-07, 1.5736541076556058e-20, 0.0, 0.0, 0.0, -1.1335240676072041e-14, 1.5736541076229643e-20, 4.975799839601698e-07, 0.0, -0.0002663144072534508, -0.000591542039677686, 0.0, 0.0, 0.0, 0.007929466522667305]",,,,0.935841807095,0.296649139794,0.0,,0.0,0.0,-0.374526411471,"[0.0008319938861715013, -1.7339863080682993e-11, 0.0, 0.0, 0.0, 3.071718767502785e-16, -1.7339863080683326e-11, 0.0008319938915064143, 0.0, 0.0, 0.0, 2.1280279647448465e-14, 0.0, 0.0, 4.975799900940847e-07, -2.4930056513193683e-25, 1.4773099972088992e-25, 0.0, 0.0, 0.0, -2.493005651319368e-25, 4.975799900818857e-07, 6.208260025600747e-31, 0.0, 0.0, 0.0, 1.4773099972088983e-25, 6.2083105203811765e-31, 4.975799900818857e-07, 0.0, 3.0717187675029073e-16, 2.1280279647448477e-14, 0.0, 0.0, 0.0, 0.0001948489804400785]"
1524145589804478920,,1494,,1524145589,778280020,"""map""","""base_link""",,,,-46.6828427219,-15.1848650546,0.0,,0.0,0.0,0.924342916902,0.381562802134,"[0.013934312438348475, -0.004715638293634449, 0.0, 0.0, 0.0, -0.0002918093961750405, -0.004715638293634456, 0.02027060358786517, 0.0, 0.0, 0.0, -0.0005873150996596086, 0.0, 0.0, 4.984097886237564e-07, 2.1897953828343175e-15, -8.275204509046552e-15, 0.0, 0.0, 0.0, 2.1897953828343183e-15, 4.98409784588598e-07, 1.1395346902535675e-20, 0.0, 0.0, 0.0, -8.275204509046555e-15, 1.1395346902599005e-20, 4.98409784588558e-07, 0.0, -0.00029180939617504044, -0.0005873150996596083, 0.0, 0.0, 0.0, 0.00796150462712623]",,,,1.00130464176,0.28284962023,0.0,,0.0,0.0,-0.375030846294,"[0.0008312116161243784, -1.416397650567692e-11, 0.0, 0.0, 0.0, 1.0220217715190038e-16, -1.4163976505677193e-11, 0.000831211620483756, 0.0, 0.0, 0.0, 7.056890548340838e-15, 0.0, 0.0, 4.984097886092623e-07, -1.8227568815313913e-25, 1.067272118218471e-25, 0.0, 0.0, 0.0, -1.8227568815313895e-25, 4.98409788596961e-07, 4.9572532042589165e-31, 0.0, 0.0, 0.0, 1.0672721182184704e-25, 4.957239821373018e-31, 4.98409788596961e-07, 0.0, 1.0220217715190436e-16, 7.056890548340842e-15, 0.0, 0.0, 0.0, 0.0002454050875110419]"
1524145589905493144,,1495,,1524145589,877599001,"""map""","""base_link""",,,,-46.7714139182,-15.1370988353,0.0,,0.0,0.0,0.917921362292,0.396762362942,"[0.013977411632574628, -0.004672547454203875, 0.0, 0.0, 0.0, -0.0002984282404525306, -0.004672547454203884, 0.02036974078395157, 0.0, 0.0, 0.0, -0.0005630107114965843, 0.0, 0.0, 4.97546582859398e-07, 3.4952530282196297e-15, -1.1359044503361428e-14, 0.0, 0.0, 0.0, 3.49525302821963e-15, 4.975465763848758e-07, 1.6182634905354247e-20, 0.0, 0.0, 0.0, -1.1359044503361426e-14, 1.6182634905884257e-20, 4.975465763848281e-07, 0.0, -0.00029842824045253066, -0.0005630107114965839, 0.0, 0.0, 0.0, 0.007913125087048539]",,,,0.979064387413,0.289937193188,0.0,,0.0,0.0,-0.363781842404,"[0.0008298346857239433, -1.1572767568808672e-11, 0.0, 0.0, 0.0, 3.190060531625171e-17, -1.1572767568808892e-11, 0.0008298346892858142, 0.0, 0.0, 0.0, 2.202495945564941e-15, 0.0, 0.0, 4.975465828476549e-07, -2.613816929438586e-25, 1.2842080965658535e-25, 0.0, 0.0, 0.0, -2.613816929438586e-25, 4.975465828354601e-07, 5.582778528649052e-31, 0.0, 0.0, 0.0, 1.2842080965658548e-25, 5.582799198967486e-31, 4.975465828354601e-07, 0.0, 3.190060531625296e-17, 2.2024959455649425e-15, 0.0, 0.0, 0.0, 0.00019349733962883086]"
1524145590006413706,,1496,,1524145589,977557898,"""map""","""base_link""",,,,-46.8546446126,-15.0874058782,0.0,,0.0,0.0,0.911066371956,0.412259706848,"[0.01402257405490426, -0.004629730660719597, 0.0, 0.0, 0.0, -0.0003096012398545833, -0.004629730660719607, 0.020462188551579726, 0.0, 0.0, 0.0, -0.0005346286888059461, 0.0, 0.0, 4.972067328145888e-07, 3.450767066134738e-15, -1.2424438680431108e-14, 0.0, 0.0, 0.0, 3.450767066134739e-15, 4.972067253811755e-07, 1.5349003474755994e-20, 0.0, 0.0, 0.0, -1.2424438680431103e-14, 1.5349003475086875e-20, 4.972067253811246e-07, 0.0, -0.0003096012398545831, -0.0005346286888059459, 0.0, 0.0, 0.0, 0.007902649666428715]",,,,0.918771932259,0.283645657522,0.0,,0.0,0.0,-0.35047289331,"[0.0008207875491364733, -9.27029844968308e-12, 0.0, 0.0, 0.0, 1.2445576564171577e-17, -9.270298443722892e-12, 0.000820787551989688, 0.0, 0.0, 0.0, 8.592625196828372e-16, 0.0, 0.0, 4.972067328039182e-07, -2.8369498177996743e-25, 1.37153946366771e-25, 0.0, 0.0, 0.0, -2.836949817799672e-25, 4.97206732791765e-07, 5.699711109430252e-31, 0.0, 0.0, 0.0, 1.3715394636677101e-25, 5.699814171150346e-31, 4.97206732791765e-07, 0.0, 1.2445576564172059e-17, 8.592625196828383e-16, 0.0, 0.0, 0.0, 0.00018170420835943266]"
1524145590107306603,,1497,,1524145590,77550888,"""map""","""base_link""",,,,-46.9344090424,-15.0354087114,0.0,,0.0,0.0,0.904136088932,0.427244581815,"[0.014068966145846752, -0.004588172583844356, 0.0, 0.0, 0.0, -0.0003192495976237961, -0.004588172583844364, 0.020547656613468565, 0.0, 0.0, 0.0, -0.0005089239008429924, 0.0, 0.0, 4.97376553694504e-07, 3.1743491310034e-15, -1.1745203790614192e-14, 0.0, 0.0, 0.0, 3.1743491310033997e-15, 4.973765466692214e-07, 1.4211610297294668e-20, 0.0, 0.0, 0.0, -1.1745203790614192e-14, 1.4211610296901333e-20, 4.973765466691727e-07, 0.0, -0.000319249597623796, -0.0005089239008429923, 0.0, 0.0, 0.0, 0.007909204380979433]",,,,0.89777367909,0.257039238658,0.0,,0.0,0.0,-0.349520468183,"[0.000833481014157896, -7.826698577904133e-12, 0.0, 0.0, 0.0, 3.1312210528517906e-18, -7.826698583927528e-12, 0.0008334810165667989, 0.0, 0.0, 0.0, 2.16182608901177e-16, 0.0, 0.0, 4.973765536837354e-07, -2.7132868628861975e-25, 1.2256250619395084e-25, 0.0, 0.0, 0.0, -2.7132868628861966e-25, 4.973765536715615e-07, 5.179538595480345e-31, 0.0, 0.0, 0.0, 1.2256250619395089e-25, 5.17946172427313e-31, 4.973765536715615e-07, 0.0, 3.1312210528519116e-18, 2.161826089011772e-16, 0.0, 0.0, 0.0, 0.00018726571661091223]"
1524145590218138827,,1498,,1524145590,177865982,"""map""","""base_link""",,,,-47.0094501003,-14.9826072984,0.0,,0.0,0.0,0.89714830389,0.441729465655,"[0.014117902911237509, -0.004546830063677386, 0.0, 0.0, 0.0, -0.0003329116820358216, -0.004546830063677392, 0.020626933439648394, 0.0, 0.0, 0.0, -0.00048588497272884296, 0.0, 0.0, 4.978884646339482e-07, 2.485913447833707e-15, -9.346658153277046e-15, 0.0, 0.0, 0.0, 2.485913447833707e-15, 4.978884590876381e-07, 1.100383782302502e-20, 0.0, 0.0, 0.0, -9.346658153277053e-15, 1.100383782243616e-20, 4.978884590875998e-07, 0.0, -0.0003329116820358216, -0.00048588497272884285, 0.0, 0.0, 0.0, 0.007933752221350274]",,,,0.820743841056,0.253802464657,0.0,,0.0,0.0,-0.332801985777,"[0.0008360936425156581, -6.4444267854149176e-12, 0.0, 0.0, 0.0, 1.0739483708519723e-18, -6.4444267854173006e-12, 0.0008360936444991251, 0.0, 0.0, 0.0, 7.414592689257783e-17, 0.0, 0.0, 4.97888464623443e-07, -2.192431999169909e-25, 9.171006737263024e-26, 0.0, 0.0, 0.0, -2.192431999169909e-25, 4.978884646112061e-07, 3.8748904563873086e-31, 0.0, 0.0, 0.0, 9.171006737263023e-26, 3.874861775410675e-31, 4.978884646112061e-07, 0.0, 1.0739483708520137e-18, 7.414592689257789e-17, 0.0, 0.0, 0.0, 0.00020910162884403184]"
1524145590308933295,,1499,,1524145590,277524948,"""map""","""base_link""",,,,-47.0812322858,-14.9265343564,0.0,,0.0,0.0,0.889733592856,0.45648015701,"[0.014166321466964896, -0.004508672353840967, 0.0, 0.0, 0.0, -0.0003391468809351073, -0.004508672353840972, 0.02069776147766757, 0.0, 0.0, 0.0, -0.0004568986221701522, 0.0, 0.0, 4.976913482338746e-07, 2.4983308741299795e-15, -1.0118783403966853e-14, 0.0, 0.0, 0.0, 2.49833087412998e-15, 4.976913417860195e-07, 1.0950148850597943e-20, 0.0, 0.0, 0.0, -1.011878340396685e-14, 1.0950148849185746e-20, 4.976913417859777e-07, 0.0, -0.0003391468809351074, -0.0004568986221701522, 0.0, 0.0, 0.0, 0.007916060158870383]",,,,0.888602982025,0.210447450837,0.0,,0.0,0.0,-0.35390457093,"[0.0008284902703327836, -5.1839985130288124e-12, 0.0, 0.0, 0.0, 4.062166113379258e-19, -5.183998513028912e-12, 0.0008284902719283157, 0.0, 0.0, 0.0, 2.804523127928394e-17, 0.0, 0.0, 4.976913482236669e-07, -2.3735906291462515e-25, 9.50919389149153e-26, 0.0, 0.0, 0.0, -2.3735906291462506e-25, 4.976913482114542e-07, 2.09289399970714e-31, 0.0, 0.0, 0.0, 9.509193891491538e-26, 5.876509692475712e-31, 4.976913482114542e-07, 0.0, 4.062166113379416e-19, 2.804523127928397e-17, 0.0, 0.0, 0.0, 0.00019952049546209023]"
1524145590409906392,,1500,,1524145590,377496958,"""map""","""base_link""",,,,-47.1479787409,-14.8738718644,0.0,,0.0,0.0,0.882165001816,0.470940452256,"[0.014215991955851166, -0.004471951650814068, 0.0, 0.0, 0.0, -0.00033178702653237395, -0.0044719516508140746, 0.020763310376396865, 0.0, 0.0, 0.0, -0.000425605739659043, 0.0, 0.0, 4.974012606123942e-07, 3.146332942450471e-15, -9.658936835547854e-15, 0.0, 0.0, 0.0, 3.1463329424504696e-15, 4.974012532024472e-07, 1.1694226351006213e-20, 0.0, 0.0, 0.0, -9.658936835547853e-15, 1.1694226350916422e-20, 4.974012532024152e-07, 0.0, -0.00033178702653237406, -0.00042560573965904296, 0.0, 0.0, 0.0, 0.007909608070069971]",,,,0.849622339574,0.240802555622,0.0,,0.0,0.0,-0.346237504159,"[0.000834473273095486, -4.306109188061372e-12, 0.0, 0.0, 0.0, 1.105600879847921e-19, -4.306109187947479e-12, 0.0008344732744208212, 0.0, 0.0, 0.0, 7.633041643948386e-18, 0.0, 0.0, 4.974012606047251e-07, -2.392585017376218e-25, 6.763752386474053e-26, 0.0, 0.0, 0.0, -2.3925850173738833e-25, 4.974012605925479e-07, 8.583689801969537e-19, 0.0, 0.0, 0.0, 6.763752386556624e-26, -8.583689801964447e-19, 4.974012605925479e-07, 0.0, 1.1056008798479635e-19, 7.633041643948398e-18, 0.0, 0.0, 0.0, 0.00018812655527766298]"
1524145590510845595,,1501,,1524145590,477519035,"""map""","""base_link""",,,,-45.8024688166,-14.2860638261,0.0,,0.0,0.0,0.868244476506,0.496136603182,"[0.013745966634091599, -0.004072417139584524, 0.0, 0.0, 0.0, -0.00036632203675130017, -0.004072417139584535, 0.019766253666358726, 0.0, 0.0, 0.0, -0.0003938568377859259, 0.0, 0.0, 4.973486936466353e-07, 2.511212854519526e-15, -1.111486974118126e-14, 0.0, 0.0, 0.0, 2.511212854519527e-15, 4.973486856039587e-07, 1.0527572187811334e-20, 0.0, 0.0, 0.0, -1.111486974118126e-14, 1.0527572187630819e-20, 4.973486856039146e-07, 0.0, -0.00036632203675130006, -0.00039385683778592597, 0.0, 0.0, 0.0, 0.007908855762965603]",,,,0.813299416591,0.235246887328,0.0,,0.0,0.0,-0.347987050878,"[0.000821101061889439, -2.023333388405848e-11, 0.0, 0.0, 0.0, 1.7312149617134848e-15, -2.023333389002387e-11, 0.0008211010456887588, 0.0, 0.0, 0.0, 8.781130102634984e-14, 0.0, 0.0, 4.973486936373773e-07, -2.654384447561429e-25, 8.521169562232957e-26, 0.0, 0.0, 0.0, -2.654384447564372e-25, 4.973486936252065e-07, -8.581875593864373e-19, 0.0, 0.0, 0.0, 8.521169562141368e-26, 8.581875593871346e-19, 4.973486936252065e-07, 0.0, 1.7312149617135428e-15, 8.781130102634997e-14, 0.0, 0.0, 0.0, 0.00018625007104335927]"
1524145590611624403,,1502,,1524145590,577747107,"""map""","""base_link""",,,,-45.8613731367,-14.2320913815,0.0,,0.0,0.0,0.862949518696,0.505290142574,"[0.013797144476696156, -0.004039569229318473, 0.0, 0.0, 0.0, -0.00034844759185604485, -0.004039569229318484, 0.01982092734672723, 0.0, 0.0, 0.0, -0.00037010482848920894, 0.0, 0.0, 4.976462628495937e-07, 2.4280673144370082e-15, -8.280840041360166e-15, 0.0, 0.0, 0.0, 2.4280673144370086e-15, 4.976462560382231e-07, 8.542350078503375e-21, 0.0, 0.0, 0.0, -8.280840041360166e-15, 8.542350078393269e-21, 4.976462560381965e-07, 0.0, -0.00034844759185604507, -0.0003701048284892091, 0.0, 0.0, 0.0, 0.007917349699504328]",,,,0.778193303531,0.219752610652,0.0,,0.0,0.0,-0.335364558787,"[0.0008280791227159151, -1.6708115615725173e-11, 0.0, 0.0, 0.0, 5.295853441474365e-16, -1.670811561572775e-11, 0.0008280791095266484, 0.0, 0.0, 0.0, 2.359682439610306e-14, 0.0, 0.0, 4.976462628428418e-07, -2.0622486742559455e-25, 4.752353853501775e-26, 0.0, 0.0, 0.0, -2.0622486742551252e-25, 4.976462628306348e-07, 4.296073963750072e-19, 0.0, 0.0, 0.0, 4.752353853537378e-26, -4.296073963746677e-19, 4.976462628306348e-07, 0.0, 5.295853441474524e-16, 2.3596824396103074e-14, 0.0, 0.0, 0.0, 0.00019755685361689358]"
1524145590712589792,,1503,,1524145590,677556038,"""map""","""base_link""",,,,-45.9174174162,-14.1753705047,0.0,,0.0,0.0,0.856435756993,0.516253614171,"[0.013850024793132357, -0.004007285866280199, 0.0, 0.0, 0.0, -0.0003574820956809006, -0.004007285866280209, 0.019872418468207035, 0.0, 0.0, 0.0, -0.0003548375412197616, 0.0, 0.0, 4.97623861235145e-07, 2.264377911423549e-15, -9.080117800050707e-15, 0.0, 0.0, 0.0, 2.26437791142355e-15, 4.976238547972054e-07, 8.65304188963422e-21, 0.0, 0.0, 0.0, -9.080117800050711e-15, 8.653041889208927e-21, 4.976238547971728e-07, 0.0, -0.00035748209568090065, -0.00035483754121976165, 0.0, 0.0, 0.0, 0.007904237379049167]",,,,0.731020918977,0.20864089453,0.0,,0.0,0.0,-0.308236176335,"[0.0008212926342545564, -1.3458610374574304e-11, 0.0, 0.0, 0.0, 1.8574081214075766e-16, -1.345861037457458e-11, 0.0008212926236335457, 0.0, 0.0, 0.0, 8.254026218864886e-15, 0.0, 0.0, 4.976238612273626e-07, -2.227847642440716e-25, 5.494008991735212e-26, 0.0, 0.0, 0.0, -2.227847642440715e-25, 4.976238612151583e-07, 1.0797693223218775e-31, 0.0, 0.0, 0.0, 5.494008991735215e-26, 3.1214010651385475e-31, 4.976238612151583e-07, 0.0, 1.8574081214076316e-16, 8.254026218864894e-15, 0.0, 0.0, 0.0, 0.00019656081223072514]"
1524145590813618099,,1504,,1524145590,777609110,"""map""","""base_link""",,,,-45.9647854361,-14.1262345845,0.0,,0.0,0.0,0.84995362769,0.526857505192,"[0.013898120971756679, -0.003980639932807495, 0.0, 0.0, 0.0, -0.00033387188180058087, -0.003980639932807502, 0.01991766304270469, 0.0, 0.0, 0.0, -0.0003202560448891912, 0.0, 0.0, 4.97475100123519e-07, 2.1983130612614354e-15, -7.923359225463659e-15, 0.0, 0.0, 0.0, 2.1983130612614342e-15, 4.974750940684864e-07, 6.898504577110791e-21, 0.0, 0.0, 0.0, -7.923359225463651e-15, 6.898504577247803e-21, 4.974750940684634e-07, 0.0, -0.0003338718818005808, -0.00032025604488919137, 0.0, 0.0, 0.0, 0.00790426475045499]",,,,0.594471586328,0.191776223678,0.0,,0.0,0.0,-0.269429283399,"[0.0008192069170754261, -1.0961522637228197e-11, 0.0, 0.0, 0.0, 6.907984193753184e-17, -1.0961522637228427e-11, 0.000819206908425054, 0.0, 0.0, 0.0, 3.0695939729998845e-15, 0.0, 0.0, 4.974751001181779e-07, -1.977263612540225e-25, 3.81540644428324e-26, 0.0, 0.0, 0.0, -1.9772636125408827e-25, 4.974751001059918e-07, -4.2931192494286743e-19, 0.0, 0.0, 0.0, 3.8154064442491125e-26, 4.293119249431114e-19, 4.974751001059918e-07, 0.0, 6.907984193753393e-17, 3.069593972999887e-15, 0.0, 0.0, 0.0, 0.00019069563283809763]"
1524145590914601259,,1505,,1524145590,876764059,"""map""","""base_link""",,,,-46.0079027135,-14.0774575306,0.0,,0.0,0.0,0.843463201869,0.537186957299,"[0.01394130714249551, -0.003959652586842379, 0.0, 0.0, 0.0, -0.0003133969609894626, -0.003959652586842389, 0.019956264329583952, 0.0, 0.0, 0.0, -0.0002822796521873971, 0.0, 0.0, 4.955435514583682e-07, 3.155485584192304e-15, -1.3922076420921311e-14, 0.0, 0.0, 0.0, 3.1554855841923038e-15, 4.955435407831753e-07, 9.857839321814712e-21, 0.0, 0.0, 0.0, -1.3922076420921308e-14, 9.857839321459754e-21, 4.955435407831341e-07, 0.0, -0.0003133969609894626, -0.000282279652187397, 0.0, 0.0, 0.0, 0.007852997915393269]",,,,0.615354886853,0.163768925088,0.0,,0.0,0.0,-0.264388050452,"[0.0008111610824585729, -8.813235537970043e-12, 0.0, 0.0, 0.0, 2.3144936210423638e-17, -8.8132355350007e-12, 0.0008111610755035365, 0.0, 0.0, 0.0, 1.0284476780889438e-15, 0.0, 0.0, 4.955435514531736e-07, -3.363256005205751e-25, 7.304122888399297e-26, 0.0, 0.0, 0.0, -3.36325600520575e-25, 4.955435514412229e-07, -4.9555174282402735e-31, 0.0, 0.0, 0.0, 7.3041228883993e-26, 9.527818494128712e-31, 4.955435514412229e-07, 0.0, 2.3144936210424353e-17, 1.0284476780889444e-15, 0.0, 0.0, 0.0, 0.00014983123436134281]"
1524145591015461875,,1506,,1524145590,978012085,"""map""","""base_link""",,,,-46.0478837026,-14.0294564001,0.0,,0.0,0.0,0.836340067006,0.548210992521,"[0.013982844951195778, -0.003941740653500984, 0.0, 0.0, 0.0, -0.00028880918898142524, -0.003941740653500993, 0.01999169591296142, 0.0, 0.0, 0.0, -0.0002490230834120495, 0.0, 0.0, 4.983585070564566e-07, 1.1247441375940542e-15, -4.035390496373209e-15, 0.0, 0.0, 0.0, 1.1247441375940544e-15, 4.983585032296007e-07, 2.765033750894424e-21, 0.0, 0.0, 0.0, -4.0353904963732106e-15, 2.7650337508878942e-21, 4.983585032295916e-07, 0.0, -0.0002888091889814254, -0.0002490230834120494, 0.0, 0.0, 0.0, 0.00796277878572775]",,,,0.700586196606,0.14240942286,0.0,,0.0,0.0,-0.256672804765,"[0.0008307448211415378, -7.55008598936858e-12, 0.0, 0.0, 0.0, 7.610976180250774e-18, -7.550085992360622e-12, 0.0008307448151833259, 0.0, 0.0, 0.0, 3.3819268363094983e-16, 0.0, 0.0, 4.983585070531677e-07, -1.0233252819349971e-25, 1.4307604671452224e-26, 0.0, 0.0, 0.0, -1.0233252819349971e-25, 4.983585070408728e-07, -1.2394281633627275e-32, 0.0, 0.0, 0.0, 1.4307604671452253e-26, 8.471184802866066e-32, 4.983585070408728e-07, 0.0, 7.610976180251e-18, 3.3819268363095033e-16, 0.0, 0.0, 0.0, 0.0002408221838063289]"
1524145591116408659,,1507,,1524145591,78449965,"""map""","""base_link""",,,,-46.0831593476,-13.9826068872,0.0,,0.0,0.0,0.829864861506,0.557964435818,"[0.014028435068302538, -0.003922612499790089, 0.0, 0.0, 0.0, -0.00030504269498160097, -0.003922612499790094, 0.02002583492977644, 0.0, 0.0, 0.0, -0.00023703678209826008, 0.0, 0.0, 4.986848316050023e-07, 8.71682364009034e-16, -3.4404641024390506e-15, 0.0, 0.0, 0.0, 8.716823640090342e-16, 4.986848286538659e-07, 2.28031081885382e-21, 0.0, 0.0, 0.0, -3.4404641024390482e-15, 2.2803108187015226e-21, 4.986848286538576e-07, 0.0, -0.00030504269498160113, -0.00023703678209826008, 0.0, 0.0, 0.0, 0.00800322072731431]",,,,0.513157100776,0.146999862086,0.0,,0.0,0.0,-0.243353531606,"[0.0008347387454818878, -6.234957868240549e-12, 0.0, 0.0, 0.0, 2.8802143731839055e-18, -6.234957868183924e-12, 0.0008347387405615201, 0.0, 0.0, 0.0, 1.279813669578916e-16, 0.0, 0.0, 4.986848316013346e-07, -8.692186494485154e-26, 1.2183014057896475e-26, 0.0, 0.0, 0.0, -8.692186494485154e-26, 4.986848315889994e-07, 3.2553890494829396e-32, 0.0, 0.0, 0.0, 1.2183014057896465e-26, 3.2556557320354243e-32, 4.986848315889994e-07, 0.0, 2.880214373183994e-18, 1.2798136695789174e-16, 0.0, 0.0, 0.0, 0.00027593380807192086]"
