rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145540240329965,,,0,,1524145540,227783918,"""odom""","""base_link""",,,57.2648420593,28.6353621332,0.0,,0.0,0.0,-0.78318929026,0.621783351034
1524145540260510404,,,0,,1524145540,227783918,"""map""","""odom""",,,-85.9086629308,-50.5043507725,0.0,,0.0,0.0,-1.31876161443e-05,0.999999999913
1524145540290776574,,,0,,1524145540,277076006,"""odom""","""base_link""",,,57.2506599534,28.5710659143,0.0,,0.0,0.0,-0.782828984117,0.622236917601
1524145540341295063,,,0,,1524145540,327507019,"""odom""","""base_link""",,,57.2362123944,28.5044263411,0.0,,0.0,0.0,-0.782433287432,0.622734414272
1524145540361495590,,,0,,1524145540,327507019,"""map""","""odom""",,,-85.9075074707,-50.5067959936,0.0,,0.0,0.0,-4.90044865195e-06,0.999999999988
1524145540391762739,,,0,,1524145540,377705097,"""odom""","""base_link""",,,57.2222491433,28.439448427,0.0,,0.0,0.0,-0.782074239365,0.62318527271
1524145540442354587,,,0,,1524145540,427726030,"""odom""","""base_link""",,,57.2086317292,28.3750283573,0.0,,0.0,0.0,-0.78175521313,0.623585428585
1524145540462524694,,,0,,1524145540,427726030,"""map""","""odom""",,,-85.9071679804,-50.506549824,0.0,,0.0,0.0,-1.82000519396e-06,0.999999999998
1524145540492771941,,,0,,1524145540,478311062,"""odom""","""base_link""",,,57.1957648058,28.3104837267,0.0,,0.0,0.0,-0.781627782788,0.623745147616
1524145540543236947,,,0,,1524145540,527719021,"""odom""","""base_link""",,,57.1825649753,28.2422044366,0.0,,0.0,0.0,-0.781581409875,0.62380325403
1524145540563402361,,,0,,1524145540,527719021,"""map""","""odom""",,,-88.1373813874,-48.0070286041,0.0,,0.0,0.0,-0.0131164788211,0.999913975292
1524145540593665491,,,0,,1524145540,577178955,"""odom""","""base_link""",,,57.1689688479,28.172788898,0.0,,0.0,0.0,-0.781552679167,0.623839249877
1524145540644170933,,,0,,1524145540,627084970,"""odom""","""base_link""",,,57.157100795,28.10591952,0.0,,0.0,0.0,-0.78171312085,0.623638193739
1524145540664309669,,,0,,1524145540,627084970,"""map""","""odom""",,,-87.6897335404,-48.9561022772,0.0,,0.0,0.0,-0.00487785155988,0.999988103211
1524145540694637896,,,0,,1524145540,677642107,"""odom""","""base_link""",,,57.145508845,28.0332332719,0.0,,0.0,0.0,-0.782078947807,0.623179363745
1524145540745153665,,,0,,1524145540,727583885,"""odom""","""base_link""",,,57.1340239113,27.9621679624,0.0,,0.0,0.0,-0.782175109158,0.623058663862
1524145540765359366,,,0,,1524145540,727583885,"""map""","""odom""",,,-87.5200275072,-49.3088681007,0.0,,0.0,0.0,-0.00181118787064,0.999998359798
1524145540795656533,,,0,,1524145540,778239012,"""odom""","""base_link""",,,57.1220625426,27.8891591569,0.0,,0.0,0.0,-0.782615220497,0.622505756316
1524145540846077213,,,0,,1524145540,827646971,"""odom""","""base_link""",,,57.1126890666,27.8212708762,0.0,,0.0,0.0,-0.783218315398,0.621746789639
1524145540866240156,,,0,,1524145540,827646971,"""map""","""odom""",,,-87.4573172528,-49.4387615898,0.0,,0.0,0.0,-0.00067286807036,0.999999773624
1524145540896458934,,,0,,1524145540,878345013,"""odom""","""base_link""",,,57.1024637374,27.7464030027,0.0,,0.0,0.0,-0.783833093241,0.620971562908
1524145540946842322,,,0,,1524145540,927256107,"""odom""","""base_link""",,,57.0924118575,27.6746237559,0.0,,0.0,0.0,-0.784450293057,0.620191694335
1524145540966977785,,,0,,1524145540,927256107,"""map""","""odom""",,,-87.4345987676,-49.4861865537,0.0,,0.0,0.0,-0.00025030827776,0.999999968673
1524145540997213217,,,0,,1524145540,977520943,"""odom""","""base_link""",,,57.0817117302,27.5995413425,0.0,,0.0,0.0,-0.785143878522,0.619313402099
1524145541047667033,,,0,,1524145541,27734995,"""odom""","""base_link""",,,57.0718069201,27.5252615,0.0,,0.0,0.0,-0.785933877266,0.618310553497
1524145541067864782,,,0,,1524145541,27734995,"""map""","""odom""",,,-87.4263670677,-49.503515218,0.0,,0.0,0.0,-9.29801528308e-05,0.999999995677
1524145541098023231,,,0,,1524145541,77903986,"""odom""","""base_link""",,,57.0615833292,27.4507592075,0.0,,0.0,0.0,-0.786614832088,0.617444010368
1524145541148490933,,,0,,1524145541,128283024,"""odom""","""base_link""",,,57.0510848113,27.3778929211,0.0,,0.0,0.0,-0.78726281439,0.61661759712
1524145541168629193,,,0,,1524145541,128283024,"""map""","""odom""",,,-87.4233232031,-49.5104024095,0.0,,0.0,0.0,-3.45507764924e-05,0.999999999403
1524145541198868961,,,0,,1524145541,177495003,"""odom""","""base_link""",,,57.0407871113,27.3030894975,0.0,,0.0,0.0,-0.788226209282,0.615385605129
1524145541249301063,,,0,,1524145541,227483988,"""odom""","""base_link""",,,57.030554292,27.2260570147,0.0,,0.0,0.0,-0.789093058764,0.614273672405
1524145541269475092,,,0,,1524145541,227483988,"""map""","""odom""",,,-87.4221540569,-49.5138297736,0.0,,0.0,0.0,-1.28392337534e-05,0.999999999918
1524145541299735667,,,0,,1524145541,278141975,"""odom""","""base_link""",,,57.0203782806,27.1486101467,0.0,,0.0,0.0,-0.790064973309,0.613023113717
1524145541350155558,,,0,,1524145541,328047991,"""odom""","""base_link""",,,57.0101881805,27.0736932682,0.0,,0.0,0.0,-0.790819060391,0.612050009168
1524145541370301661,,,0,,1524145541,328047991,"""map""","""odom""",,,-87.4211022015,-49.5142929929,0.0,,0.0,0.0,-4.7692922157e-06,0.999999999989
1524145541400542099,,,0,,1524145541,377625942,"""odom""","""base_link""",,,56.9993055354,27.0015750214,0.0,,0.0,0.0,-0.791415875568,0.611278097022
1524145541451008047,,,0,,1524145541,427764893,"""odom""","""base_link""",,,56.988182854,26.9273528215,0.0,,0.0,0.0,-0.79219056233,0.61027380163
1524145541471168010,,,0,,1524145541,427764893,"""map""","""odom""",,,-87.4217062676,-49.5155794927,0.0,,0.0,0.0,-1.77201377509e-06,0.999999999998
1524145541501413836,,,0,,1524145541,477602959,"""odom""","""base_link""",,,56.9769689519,26.8524751455,0.0,,0.0,0.0,-0.792883187082,0.609373655193
1524145541551900620,,,0,,1524145541,527597904,"""odom""","""base_link""",,,56.9650758953,26.7783381388,0.0,,0.0,0.0,-0.793479347775,0.608597177659
1524145541572026241,,,0,,1524145541,527597904,"""map""","""odom""",,,-89.5280440098,-46.9481279199,0.0,,0.0,0.0,-0.0129863832875,0.999915673369
1524145541602290825,,,0,,1524145541,578182936,"""odom""","""base_link""",,,56.9529691713,26.707367472,0.0,,0.0,0.0,-0.793883653366,0.608069687551
1524145541652718671,,,0,,1524145541,628211975,"""odom""","""base_link""",,,56.9407265331,26.6374304562,0.0,,0.0,0.0,-0.794233216323,0.607613033179
1524145541672879711,,,0,,1524145541,628211975,"""map""","""odom""",,,-89.1079638246,-47.8900211764,0.0,,0.0,0.0,-0.0048259085205,0.999988355236
1524145541703113139,,,0,,1524145541,678271055,"""odom""","""base_link""",,,56.9260318253,26.5619345717,0.0,,0.0,0.0,-0.794477609513,0.607293444705
1524145541753579222,,,0,,1524145541,727438927,"""odom""","""base_link""",,,56.9128871519,26.4949963396,0.0,,0.0,0.0,-0.794622417812,0.607103955769
1524145541773736370,,,0,,1524145541,727438927,"""map""","""odom""",,,-88.9476868835,-48.23292634,0.0,,0.0,0.0,-0.00179374650638,0.999998391235
1524145541803978638,,,0,,1524145541,777091980,"""odom""","""base_link""",,,56.8995231655,26.4278753976,0.0,,0.0,0.0,-0.794829880401,0.606832317219
1524145541854389343,,,0,,1524145541,827569008,"""odom""","""base_link""",,,56.8858797654,26.3598585547,0.0,,0.0,0.0,-0.795075780462,0.606510101584
1524145541874571819,,,0,,1524145541,827569008,"""map""","""odom""",,,-88.8884947226,-48.3625597429,0.0,,0.0,0.0,-0.000666455612867,0.999999777918
1524145541904841080,,,0,,1524145541,877499104,"""odom""","""base_link""",,,56.8717239641,26.2912560265,0.0,,0.0,0.0,-0.795348351309,0.606152621103
1524145541955327368,,,0,,1524145541,928122044,"""odom""","""base_link""",,,56.8584902414,26.2237021723,0.0,,0.0,0.0,-0.795751583811,0.605623164074
1524145541975474348,,,0,,1524145541,928122044,"""map""","""odom""",,,-88.8666814065,-48.408451328,0.0,,0.0,0.0,-0.000247723712621,0.999999969316
1524145542005704891,,,0,,1524145541,978281021,"""odom""","""base_link""",,,56.84506526,26.1562241644,0.0,,0.0,0.0,-0.795902625939,0.605424652639
1524145542056199961,,,0,,1524145542,27663946,"""odom""","""base_link""",,,56.8313960422,26.0878955749,0.0,,0.0,0.0,-0.796195407935,0.60503956266
1524145542076368670,,,0,,1524145542,27663946,"""map""","""odom""",,,-88.8594162371,-48.4256456372,0.0,,0.0,0.0,-9.20109617561e-05,0.999999995767
1524145542106617583,,,0,,1524145542,78191042,"""odom""","""base_link""",,,56.8176535637,26.0194082981,0.0,,0.0,0.0,-0.796473821066,0.604673012757
1524145542157204893,,,0,,1524145542,127770901,"""odom""","""base_link""",,,56.804210925,25.9535912439,0.0,,0.0,0.0,-0.796751550354,0.604307013867
1524145542177457423,,,0,,1524145542,127770901,"""map""","""odom""",,,-88.8565571219,-48.4319094247,0.0,,0.0,0.0,-3.4201458152e-05,0.999999999415
1524145542207720113,,,0,,1524145542,177642107,"""odom""","""base_link""",,,56.79077457,25.8865022128,0.0,,0.0,0.0,-0.797122916496,0.603817071635
1524145542258197377,,,0,,1524145542,227642059,"""odom""","""base_link""",,,56.7768787939,25.8188489823,0.0,,0.0,0.0,-0.79723961377,0.603662983987
1524145542278360843,,,0,,1524145542,227642059,"""map""","""odom""",,,-88.8553635035,-48.4369161592,0.0,,0.0,0.0,-1.2706680081e-05,0.999999999919
1524145542308576710,,,0,,1524145542,278287888,"""odom""","""base_link""",,,56.7616275443,25.7498465856,0.0,,0.0,0.0,-0.797221697545,0.603686644679
1524145542359064892,,,0,,1524145542,327518940,"""odom""","""base_link""",,,56.7475702828,25.6861353204,0.0,,0.0,0.0,-0.797263526506,0.603631401853
1524145542379221958,,,0,,1524145542,327518940,"""map""","""odom""",,,-88.8546147917,-48.4372961137,0.0,,0.0,0.0,-4.72181907904e-06,0.999999999989
1524145542409442100,,,0,,1524145542,377228022,"""odom""","""base_link""",,,56.7335649962,25.6198590169,0.0,,0.0,0.0,-0.797495985106,0.60332425257
1524145542459938404,,,0,,1524145542,427826881,"""odom""","""base_link""",,,56.7181985512,25.5499636604,0.0,,0.0,0.0,-0.797531034016,0.603277920847
1524145542480141910,,,0,,1524145542,427826881,"""map""","""odom""",,,-88.8541464479,-48.4381162656,0.0,,0.0,0.0,-1.7550864026e-06,0.999999999998
1524145542510448791,,,0,,1524145542,478187084,"""odom""","""base_link""",,,56.7038067223,25.4853764629,0.0,,0.0,0.0,-0.797560516774,0.603238942777
1524145542560967351,,,0,,1524145542,527760029,"""odom""","""base_link""",,,56.690026863,25.4234121886,0.0,,0.0,0.0,-0.797546275056,0.603257771723
1524145542591211480,,,0,,1524145542,527760029,"""map""","""odom""",,,-90.6552551615,-46.1404033365,0.0,,0.0,0.0,-0.0108670754531,0.999940951592
1524145542601306321,,,0,,1524145542,576975107,"""odom""","""base_link""",,,56.6748449299,25.3570021575,0.0,,0.0,0.0,-0.797540329988,0.603265631412
1524145542661830872,,,0,,1524145542,627388954,"""odom""","""base_link""",,,56.6600629259,25.2906421422,0.0,,0.0,0.0,-0.797589262189,0.603200935709
1524145542682028923,,,0,,1524145542,627388954,"""map""","""odom""",,,-90.3194585035,-46.9182976725,0.0,,0.0,0.0,-0.00404064049095,0.999991836579
1524145542712330786,,,0,,1524145542,677593946,"""odom""","""base_link""",,,56.6454163508,25.2260772078,0.0,,0.0,0.0,-0.797548520719,0.603254802798
1524145542762791017,,,0,,1524145542,727893114,"""odom""","""base_link""",,,56.6313812496,25.1636398099,0.0,,0.0,0.0,-0.797704647408,0.60304833596
1524145542782942626,,,0,,1524145542,727893114,"""map""","""odom""",,,-90.1927277344,-47.2055432774,0.0,,0.0,0.0,-0.00150079765477,0.999998873803
1524145542813189480,,,0,,1524145542,777646065,"""odom""","""base_link""",,,56.6174609966,25.1000706085,0.0,,0.0,0.0,-0.797854427108,0.602850158119
1524145542863655619,,,0,,1524145542,827712059,"""odom""","""base_link""",,,56.6033430862,25.0369501295,0.0,,0.0,0.0,-0.797838584989,0.602871124125
1524145542883828940,,,0,,1524145542,827712059,"""map""","""odom""",,,-90.1453200015,-47.3134057621,0.0,,0.0,0.0,-0.000557586545405,0.999999844549
1524145542914137254,,,0,,1524145542,877567053,"""odom""","""base_link""",,,56.588379024,24.9734384325,0.0,,0.0,0.0,-0.79776910191,0.602963066894
1524145542964618886,,,0,,1524145542,928231955,"""odom""","""base_link""",,,56.5732440918,24.9102916538,0.0,,0.0,0.0,-0.797761214468,0.602973502478
1524145542984764724,,,0,,1524145542,928231955,"""map""","""odom""",,,-90.1268981788,-47.350976669,0.0,,0.0,0.0,-0.000207311995601,0.999999978511
1524145543015037148,,,0,,1524145542,977217913,"""odom""","""base_link""",,,56.5603772958,24.8529607793,0.0,,0.0,0.0,-0.797843618374,0.602864462893
1524145543065482621,,,0,,1524145543,27594090,"""odom""","""base_link""",,,56.5457526359,24.7882668924,0.0,,0.0,0.0,-0.797869907983,0.60282966909
1524145543085613882,,,0,,1524145543,27594090,"""map""","""odom""",,,-90.1211702765,-47.3684827378,0.0,,0.0,0.0,-7.70448405533e-05,0.999999997032
1524145543115902660,,,0,,1524145543,76744080,"""odom""","""base_link""",,,56.5321127666,24.7279358299,0.0,,0.0,0.0,-0.797873469218,0.60282495562
1524145543166337391,,,0,,1524145543,126460075,"""odom""","""base_link""",,,56.5178842021,24.6658434859,0.0,,0.0,0.0,-0.79784800161,0.602858661983
1524145543186500285,,,0,,1524145543,126460075,"""map""","""odom""",,,-90.1191151141,-47.3761674028,0.0,,0.0,0.0,-2.86774073823e-05,0.999999999589
1524145543216808257,,,0,,1524145543,177246094,"""odom""","""base_link""",,,56.5030323934,24.6022168985,0.0,,0.0,0.0,-0.797835960311,0.602874597603
1524145543267375771,,,0,,1524145543,227475882,"""odom""","""base_link""",,,56.4901279356,24.543682575,0.0,,0.0,0.0,-0.797907507692,0.602779901099
1524145543287516174,,,0,,1524145543,276398897,"""map""","""odom""",,,-90.1517613548,-47.3974133328,0.0,,0.0,0.0,-0.00038934850199,0.999999924204
1524145543317730288,,,0,,1524145543,277699947,"""odom""","""base_link""",,,56.4764335415,24.480444198,0.0,,0.0,0.0,-0.798148783545,0.60246038818
1524145543368167915,,,0,,1524145543,328558922,"""odom""","""base_link""",,,56.4642388278,24.4194405467,0.0,,0.0,0.0,-0.798524954311,0.601961707539
1524145543388325155,,,0,,1524145543,376621008,"""map""","""odom""",,,-90.1532657884,-47.3871479222,0.0,,0.0,0.0,-0.000481881060087,0.999999883895
1524145543418535184,,,0,,1524145543,378252983,"""odom""","""base_link""",,,56.4515489684,24.3571189142,0.0,,0.0,0.0,-0.798825943687,0.601562225952
1524145543468960515,,,0,,1524145543,428292990,"""odom""","""base_link""",,,56.4386553946,24.2936579591,0.0,,0.0,0.0,-0.799178662241,0.601093558291
1524145543499151051,,,0,,1524145543,477838993,"""map""","""odom""",,,-90.9520729216,-46.3665743337,0.0,,0.0,0.0,-0.00490709751014,0.999987960125
1524145543509250476,,,0,,1524145543,477838993,"""odom""","""base_link""",,,56.425475611,24.2311539471,0.0,,0.0,0.0,-0.799443789806,0.600740898342
1524145543569650361,,,0,,1524145543,527473927,"""odom""","""base_link""",,,56.4126343717,24.1707668149,0.0,,0.0,0.0,-0.799748863035,0.600334703373
1524145543589805709,,,0,,1524145543,578279018,"""map""","""odom""",,,-91.6446331889,-45.5518081869,0.0,,0.0,0.0,-0.00708607078242,0.999974893485
1524145543620083910,,,0,,1524145543,578279018,"""odom""","""base_link""",,,56.3990737722,24.1069627222,0.0,,0.0,0.0,-0.800098119983,0.599869151065
1524145543670620250,,,0,,1524145543,627285004,"""odom""","""base_link""",,,56.3859483461,24.0461871589,0.0,,0.0,0.0,-0.800267029934,0.599643794932
1524145543690823312,,,0,,1524145543,677329063,"""map""","""odom""",,,-91.4631959779,-45.9867559009,0.0,,0.0,0.0,-0.00324048661966,0.999994749609
1524145543721099066,,,0,,1524145543,677329063,"""odom""","""base_link""",,,56.3733311802,23.984142044,0.0,,0.0,0.0,-0.80075985386,0.598985522735
1524145543771673839,,,0,,1524145543,727175951,"""odom""","""base_link""",,,56.3592327262,23.9184522785,0.0,,0.0,0.0,-0.800940036263,0.598744568503
1524145543791851275,,,0,,1524145543,777173996,"""map""","""odom""",,,-91.3569720187,-46.2358051106,0.0,,0.0,0.0,-0.00100235282554,0.999999497644
1524145543822115753,,,0,,1524145543,777173996,"""odom""","""base_link""",,,56.3459583013,23.8578381232,0.0,,0.0,0.0,-0.801002151968,0.598661467395
1524145543872506894,,,0,,1524145543,827800035,"""odom""","""base_link""",,,56.3312720211,23.7955017357,0.0,,0.0,0.0,-0.801055652381,0.598589877787
1524145543892670947,,,0,,1524145543,876985073,"""map""","""odom""",,,-91.3348055441,-46.289346342,0.0,,0.0,0.0,-0.000517422505064,0.999999866137
1524145543922951395,,,0,,1524145543,876985073,"""odom""","""base_link""",,,56.317209705,23.7360229005,0.0,,0.0,0.0,-0.801165414852,0.598442961396
1524145543973515127,,,0,,1524145543,927651882,"""odom""","""base_link""",,,56.3031715052,23.6722833039,0.0,,0.0,0.0,-0.801498427404,0.59799688199
1524145543993713547,,,0,,1524145543,977045059,"""map""","""odom""",,,-91.339567061,-46.2850239399,0.0,,0.0,0.0,-0.000608767946249,0.999999814701
1524145544024013070,,,0,,1524145543,977045059,"""odom""","""base_link""",,,56.2889442318,23.6078055696,0.0,,0.0,0.0,-0.801788148919,0.5976083703
1524145544074565684,,,0,,1524145544,27254105,"""odom""","""base_link""",,,56.2755585659,23.543807567,0.0,,0.0,0.0,-0.802381162734,0.596811921537
1524145544094745686,,,0,,1524145544,77811956,"""map""","""odom""",,,-91.331980441,-46.3005488371,0.0,,0.0,0.0,-0.000479216865318,0.999999885176
1524145544125027966,,,0,,1524145544,77811956,"""odom""","""base_link""",,,56.2625407343,23.4806706422,0.0,,0.0,0.0,-0.80263955363,0.596464371902
1524145544175555961,,,0,,1524145544,127646923,"""odom""","""base_link""",,,56.2480376791,23.4162128305,0.0,,0.0,0.0,-0.802854265138,0.596175334066
1524145544195760466,,,0,,1524145544,177695036,"""map""","""odom""",,,-91.3582600876,-46.233332648,0.0,,0.0,0.0,-0.00104480023423,0.999999454196
1524145544226029400,,,0,,1524145544,177695036,"""odom""","""base_link""",,,56.2355488439,23.3552121399,0.0,,0.0,0.0,-0.803466510604,0.595349952833
1524145544276557565,,,0,,1524145544,227576971,"""odom""","""base_link""",,,56.222504114,23.2904079678,0.0,,0.0,0.0,-0.80422529538,0.594324552977
1524145544296764447,,,0,,1524145544,277643919,"""map""","""odom""",,,-91.377489871,-46.1939390319,0.0,,0.0,0.0,-0.00142879027897,0.999998979279
1524145544326986863,,,0,,1524145544,277643919,"""odom""","""base_link""",,,56.2097114832,23.2241446088,0.0,,0.0,0.0,-0.805069863782,0.593180001711
1524145544377470833,,,0,,1524145544,327795982,"""odom""","""base_link""",,,56.1972127969,23.1571335464,0.0,,0.0,0.0,-0.805887068344,0.592069280639
1524145544397680515,,,0,,1524145544,377665043,"""map""","""odom""",,,-91.3889489126,-46.1620241948,0.0,,0.0,0.0,-0.00169714623187,0.999998559846
1524145544427871484,,,0,,1524145544,377665043,"""odom""","""base_link""",,,56.186024846,23.0916955426,0.0,,0.0,0.0,-0.80688933878,0.590702628201
1524145544478378019,,,0,,1524145544,427886963,"""odom""","""base_link""",,,56.1739404724,23.0212239407,0.0,,0.0,0.0,-0.808184610613,0.58892922764
1524145544498531217,,,0,,1524145544,477968931,"""map""","""odom""",,,-92.1824686883,-45.0179449029,0.0,,0.0,0.0,-0.00648454789979,0.999978975098
1524145544528808292,,,0,,1524145544,477968931,"""odom""","""base_link""",,,56.1613244267,22.9489233377,0.0,,0.0,0.0,-0.809271522731,0.587434764461
1524145544579234560,,,0,,1524145544,527748108,"""odom""","""base_link""",,,56.149953324,22.8806099041,0.0,,0.0,0.0,-0.810583574434,0.585622975009
