rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145591701447552,,3027,,1524145591,677582979,"""odom""","""base_link""",,,,15.8724012021,-9.63542826863,0.0,,0.0,0.0,0.82017472781,0.57211311457,"[15.407193267605855, -0.01841402563592551, 0.0, 0.0, 0.0, -0.00029694177020444254, -0.018414025635925473, 15.405614781288506, 0.0, 0.0, 0.0, -8.122057530943633e-05, 0.0, 0.0, 3.6523667508507807e-07, -2.8969281011369157e-14, -2.2611538508567036e-13, 0.0, 0.0, 0.0, -2.896928101136916e-14, 4.975783201016256e-07, -4.860673733484259e-20, 0.0, 0.0, 0.0, -2.2611538508567036e-13, -4.860673733482038e-20, 4.975783201012523e-07, 0.0, -0.00029694177020444254, -8.122057530943633e-05, 0.0, 0.0, 0.0, 0.007910341016843342]",,,,0.474232699661,-0.0579206270781,0.0,,0.0,0.0,0.0504730763441,"[0.000818071853867677, -9.973935607517154e-27, 0.0, 0.0, 0.0, 0.0, 9.973935607517168e-27, 0.0008245362573244333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975783193475709e-07, -2.2102236669919835e-24, 1.1506868112773792e-24, 0.0, 0.0, 0.0, -2.210223666991984e-24, 4.975783193408452e-07, 1.679656264195288e-30, 0.0, 0.0, 0.0, 1.1506868112773797e-24, 1.7730854154953283e-30, 4.975783193408452e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019487812562349048]"
1524145591751876474,,3028,,1524145591,727508068,"""odom""","""base_link""",,,,15.8669645591,-9.61259290972,0.0,,0.0,0.0,0.820908863919,0.571059223846,"[15.412201413325468, -0.018410522559155464, 0.0, 0.0, 0.0, -0.0002926587901039676, -0.01841052255915542, 15.410610549457783, 0.0, 0.0, 0.0, -7.431219210872661e-05, 0.0, 0.0, 3.521651948067968e-07, -3.3018655181740644e-14, -2.2388649482020285e-13, 0.0, 0.0, 0.0, -3.3018655181740644e-14, 4.971208412623362e-07, -5.0004725724366653e-20, 0.0, 0.0, 0.0, -2.2388649482020285e-13, -5.000472572434408e-20, 4.971208412620045e-07, 0.0, -0.0002926587901039675, -7.431219210872662e-05, 0.0, 0.0, 0.0, 0.007897313560239148]",,,,0.465984348802,-0.0565392547119,0.0,,0.0,0.0,0.0498958913875,"[0.0008172738310041126, 2.352358637718541e-29, 0.0, 0.0, 0.0, 0.0, -2.3523586377186003e-29, 0.0008237253920648104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97120840369422e-07, -2.1623873806669394e-24, 1.1857731075492702e-24, 0.0, 0.0, 0.0, -2.1623873806669405e-24, 4.971208403628595e-07, 1.5914868369438282e-30, 0.0, 0.0, 0.0, 1.185773107549271e-24, 1.591483085142334e-30, 4.971208403628595e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017934069995592373]"
1524145591802448457,,3029,,1524145591,777710915,"""odom""","""base_link""",,,,15.861620361,-9.59048955305,0.0,,0.0,0.0,0.821598893857,0.570066011628,"[15.417237134666166, -0.01840707336565566, 0.0, 0.0, 0.0, -0.00028959145179484574, -0.018407073365655616, 15.41563409269312, 0.0, 0.0, 0.0, -7.05341409705398e-05, 0.0, 0.0, 3.728365116735814e-07, -2.767125151128907e-14, -1.918365718212924e-13, 0.0, 0.0, 0.0, -2.767125151128906e-14, 4.978131672694073e-07, -4.1744386482262014e-20, 0.0, 0.0, 0.0, -1.918365718212923e-13, -4.1744386482275725e-20, 4.978131672691239e-07, 0.0, -0.0002895914517948457, -7.053414097053982e-05, 0.0, 0.0, 0.0, 0.007920055698506404]",,,,0.400521655723,-0.0532386314933,0.0,,0.0,0.0,0.0445749518881,"[0.0008215273149802986, 3.020672775777429e-29, 0.0, 0.0, 0.0, 0.0, -3.020672775777447e-29, 0.0008280459902907983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978131666640781e-07, -1.8613463380632713e-24, 1.0188618856030859e-24, 0.0, 0.0, 0.0, -1.8613463380615117e-24, 4.978131666572586e-07, 4.2989561372197678e-19, 0.0, 0.0, 0.0, 1.0188618856063007e-24, -4.2989561371925255e-19, 4.978131666572586e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020535611206889587]"
1524145591852868349,,3030,,1524145591,827338934,"""odom""","""base_link""",,,,15.8570960746,-9.57135916215,0.0,,0.0,0.0,0.822214842395,0.569177259687,"[15.422212815272315, -0.018404329396398657, 0.0, 0.0, 0.0, -0.00027070686001152625, -0.01840432939639862, 15.420599956645015, 0.0, 0.0, 0.0, -6.326340799318192e-05, 0.0, 0.0, 3.6026097784909915e-07, -2.852452890755835e-14, -1.7775069872204026e-13, 0.0, 0.0, 0.0, -2.852452890755834e-14, 4.974128096278734e-07, -3.6283777909325016e-20, 0.0, 0.0, 0.0, -1.7775069872204028e-13, -3.6283777909349355e-20, 4.974128096276532e-07, 0.0, -0.00027070686001152614, -6.326340799318193e-05, 0.0, 0.0, 0.0, 0.007896043452647626]",,,,0.391562904032,-0.0491996945952,0.0,,0.0,0.0,0.0412740994698,"[0.0008127732071957674, 4.5202498116480135e-30, 0.0, 0.0, 0.0, 0.0, -4.520249811648022e-30, 0.000819154278141997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974128089673456e-07, -1.706923328028241e-24, 9.747474529089301e-25, 0.0, 0.0, 0.0, -1.70692332802824e-24, 4.974128089606814e-07, 1.1443632279280568e-30, 0.0, 0.0, 0.0, 9.7474745290893e-25, 1.0364206796065378e-30, 4.974128089606814e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018859476590749126]"
1524145591903311941,,3031,,1524145591,877499104,"""odom""","""base_link""",,,,15.8524601595,-9.55238524382,0.0,,0.0,0.0,0.822813468107,0.568311531382,"[15.427241492006855, -0.018401562804398756, 0.0, 0.0, 0.0, -0.0002578219291727434, -0.018401562804398714, 15.425619093035504, 0.0, 0.0, 0.0, -5.9579459536501794e-05, 0.0, 0.0, 3.594951492507841e-07, -2.6563828201884227e-14, -1.7705637209442448e-13, 0.0, 0.0, 0.0, -2.656382820188423e-14, 4.973863699307507e-07, -3.3474284781156405e-20, 0.0, 0.0, 0.0, -1.7705637209442456e-13, -3.3474284781159776e-20, 4.973863699305326e-07, 0.0, -0.0002578219291727432, -5.95794595365018e-05, 0.0, 0.0, 0.0, 0.007906275255672694]",,,,0.38606992527,-0.0468639527873,0.0,,0.0,0.0,0.041182590035,"[0.0008207827117008545, 6.219316271850757e-31, 0.0, 0.0, 0.0, 0.0, -6.2193162718507805e-31, 0.000827290072613985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973863692650979e-07, -1.7050560170061397e-24, 9.554659728655793e-25, 0.0, 0.0, 0.0, -1.7050560170044918e-24, 4.973863692584435e-07, 4.2915879240030564e-19, 0.0, 0.0, 0.0, 9.554659728685217e-25, -4.2915879239818163e-19, 4.973863692584435e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018772583488618847]"
1524145591953759981,,3032,,1524145591,927704096,"""odom""","""base_link""",,,,15.8479059206,-9.53411494601,0.0,,0.0,0.0,0.823297797614,0.56760966909,"[15.432274393191035, -0.0183988150262417, 0.0, 0.0, 0.0, -0.00024956629016547493, -0.01839881502624166, 15.430642734207941, 0.0, 0.0, 0.0, -5.80214375044602e-05, 0.0, 0.0, 3.6877876523015316e-07, -2.3601221136950806e-14, -1.65637425690914e-13, 0.0, 0.0, 0.0, -2.3601221136950812e-14, 4.976903371204231e-07, -2.979127970872111e-20, 0.0, 0.0, 0.0, -1.6563742569091403e-13, -2.979127970872791e-20, 4.976903371202183e-07, 0.0, -0.0002495662901654748, -5.80214375044602e-05, 0.0, 0.0, 0.0, 0.007919651565013276]",,,,0.323151721409,-0.0435731931494,0.0,,0.0,0.0,0.0358908091636,"[0.0008216301499845447, 8.347932743504334e-32, 0.0, 0.0, 0.0, 0.0, -8.347932743504375e-32, 0.0008281497727962682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97690336609719e-07, -1.6016655295124577e-24, 8.856146777188965e-25, 0.0, 0.0, 0.0, -1.6016655295139884e-24, 4.976903366029494e-07, -4.2968349563716194e-19, 0.0, 0.0, 0.0, 8.85614677716131e-25, 4.296834956391382e-19, 4.976903366029494e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019962822427168025]"
1524145592004283700,,3033,,1524145591,977442026,"""odom""","""base_link""",,,,15.844070254,-9.51813207423,0.0,,0.0,0.0,0.823789682285,0.56689554537,"[15.43725843422844, -0.018396643454116474, 0.0, 0.0, 0.0, -0.00022783089707227244, -0.01839664345411644, 15.435619508422247, 0.0, 0.0, 0.0, -5.194471750217565e-05, 0.0, 0.0, 3.516415771249163e-07, -2.4739073850359416e-14, -1.512524407810197e-13, 0.0, 0.0, 0.0, -2.473907385035942e-14, 4.971009404880825e-07, -2.5221685012673224e-20, 0.0, 0.0, 0.0, -1.5125244078101965e-13, -2.5221685012668554e-20, 4.971009404879323e-07, 0.0, -0.0002278308970722724, -5.194471750217566e-05, 0.0, 0.0, 0.0, 0.007893447318423789]",,,,0.375906777886,-0.0428775058836,0.0,,0.0,0.0,0.032104678118,"[0.0008144658947312829, 1.1066640181893845e-32, 0.0, 0.0, 0.0, 0.0, -1.1066640181893892e-32, 0.0008208733472299575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97100939909189e-07, -1.4429969186277177e-24, 8.405005407946868e-25, 0.0, 0.0, 0.0, -1.4429969186277179e-24, 4.971009399026329e-07, 6.830851893435121e-31, 0.0, 0.0, 0.0, 8.405005407946868e-25, 8.173683457186186e-31, 4.971009399026329e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017875636826154473]"
1524145592054696512,,3034,,1524145592,27483940,"""odom""","""base_link""",,,,15.8394358797,-9.50060788277,0.0,,0.0,0.0,0.824184236036,0.56632176814,"[15.442274056516373, -0.018394071434869035, 0.0, 0.0, 0.0, -0.00022724150970890677, -0.018394071434869, 15.440626788830846, 0.0, 0.0, 0.0, -5.334985149750157e-05, 0.0, 0.0, 3.7244934481433417e-07, -2.0879447618245706e-14, -1.531161459331086e-13, 0.0, 0.0, 0.0, -2.0879447618245697e-14, 4.978017055946089e-07, -2.506441746700595e-20, 0.0, 0.0, 0.0, -1.5311614593310864e-13, -2.5064417467021387e-20, 4.978017055944285e-07, 0.0, -0.00022724150970890672, -5.334985149750157e-05, 0.0, 0.0, 0.0, 0.007912256582478626]",,,,0.316965224972,-0.0373898790537,0.0,,0.0,0.0,0.0325056976683,"[0.0008189978423363012, 1.4659812442159481e-21, 0.0, 0.0, 0.0, 0.0, -1.4659812442159485e-21, 0.0008254777800067159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978017051556655e-07, -1.4827997971032268e-24, 8.143260901830235e-25, 0.0, 0.0, 0.0, -1.4827997971046335e-24, 4.978017051488509e-07, -4.2987581835956543e-19, 0.0, 0.0, 0.0, 8.143260901804622e-25, 4.298758183612948e-19, 4.978017051488509e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020477341526667708]"
1524145592105254443,,3035,,1524145592,77747107,"""odom""","""base_link""",,,,15.835404091,-9.48471898799,0.0,,0.0,0.0,0.82454730738,0.565793016829,"[15.44731039272329, -0.018391848024534994, 0.0, 0.0, 0.0, -0.00021372432183978888, -0.01839184802453496, 15.445656154572108, 0.0, 0.0, 0.0, -5.0752555771163985e-05, 0.0, 0.0, 3.75877244658266e-07, -1.7841430083756487e-14, -1.264856830671681e-13, 0.0, 0.0, 0.0, -1.7841430083756484e-14, 4.97901568962771e-07, -1.818109006300181e-20, 0.0, 0.0, 0.0, -1.2648568306716819e-13, -1.818109006303072e-20, 4.979015689626447e-07, 0.0, -0.00021372432183978886, -5.075255577116398e-05, 0.0, 0.0, 0.0, 0.00793089683576414]",,,,0.370708633611,-0.0401123672778,0.0,,0.0,0.0,0.0256424340824,"[0.0008224896418684061, 1.5075072979408539e-21, 0.0, 0.0, 0.0, 0.0, -1.507507297940854e-21, 0.0008290225939858752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979015686284583e-07, -1.2225171514177495e-24, 6.80789837507655e-25, 0.0, 0.0, 0.0, -1.2225171514177486e-24, 4.979015686216016e-07, 5.7714279117314775e-31, 0.0, 0.0, 0.0, 6.807898375076547e-25, 6.469689778188299e-31, 4.979015686216016e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020990617686220784]"
1524145592145631469,,3036,,1524145592,127438068,"""odom""","""base_link""",,,,15.8306351096,-9.46755155729,0.0,,0.0,0.0,0.824953739624,0.565200254318,"[15.452290493452914, -0.018389326683697752, 0.0, 0.0, 0.0, -0.00021735847816508393, -0.018389326683697717, 15.450628357259848, 0.0, 0.0, 0.0, -5.325533368724671e-05, 0.0, 0.0, 3.7014222900694375e-07, -1.9727859468682136e-14, -1.5525973344294235e-13, 0.0, 0.0, 0.0, -1.9727859468682142e-14, 4.977322949254972e-07, -2.358691763133357e-20, 0.0, 0.0, 0.0, -1.5525973344294235e-13, -2.3586917631336152e-20, 4.977322949253146e-07, 0.0, -0.00021735847816508396, -5.32553336872467e-05, 0.0, 0.0, 0.0, 0.007910971209276767]",,,,0.315465307727,-0.0332239373611,0.0,,0.0,0.0,0.0233669331204,"[0.0008137606821948876, -1.417541331512833e-21, 0.0, 0.0, 0.0, 0.0, 1.417541331512833e-21, 0.0008201570191012571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.977322945970022e-07, -1.5063043749308421e-24, 8.147111635371953e-25, 0.0, 0.0, 0.0, -1.5063043749308416e-24, 4.977322945902159e-07, 8.636038454389838e-31, 0.0, 0.0, 0.0, 8.147111635371952e-25, 8.63604443641296e-31, 4.977322945902159e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020145900179827875]"
1524145592206088549,,3037,,1524145592,177547932,"""odom""","""base_link""",,,,15.8264962774,-9.45258793519,0.0,,0.0,0.0,0.82530442876,0.564688055363,"[15.45731123629676, -0.018387086855002063, 0.0, 0.0, 0.0, -0.00020572589050437857, -0.01838708685500204, 15.45564241931803, 0.0, 0.0, 0.0, -5.1422198985178246e-05, 0.0, 0.0, 3.598705244239448e-07, -1.781823796648589e-14, -1.3936611596767797e-13, 0.0, 0.0, 0.0, -1.781823796648589e-14, 4.973993341637799e-07, -1.7721189020943753e-20, 0.0, 0.0, 0.0, -1.3936611596767794e-13, -1.7721189020960225e-20, 4.973993341636436e-07, 0.0, -0.0002057258905043786, -5.1422198985178246e-05, 0.0, 0.0, 0.0, 0.007910260638012472]",,,,0.303762657012,-0.0306161649014,0.0,,0.0,0.0,0.0195441322286,"[0.0008200295916327617, 1.4416512713023606e-21, 0.0, 0.0, 0.0, 0.0, -1.4416512713023602e-21, 0.0008265247607713587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973993338582906e-07, -1.3477572068271231e-24, 7.324878467664577e-25, 0.0, 0.0, 0.0, -1.3477572068283875e-24, 4.973993338516314e-07, -4.2918116511330347e-19, 0.0, 0.0, 0.0, 7.324878467641319e-25, 4.2918116511459394e-19, 4.973993338516314e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018817590882431144]"
1524145592256524044,,3038,,1524145592,228327036,"""odom""","""base_link""",,,,15.8224582047,-9.43843574403,0.0,,0.0,0.0,0.825488875975,0.564418387051,"[15.462398671747314, -0.018384878611724782, 0.0, 0.0, 0.0, -0.00019853925799070746, -0.01838487861172475, 15.460723419216723, 0.0, 0.0, 0.0, -5.087716328814788e-05, 0.0, 0.0, 4.032222318197887e-07, -1.140341311466485e-14, -9.565421731315982e-14, 0.0, 0.0, 0.0, -1.140341311466485e-14, 4.985799258381737e-07, -1.127102851400094e-20, 0.0, 0.0, 0.0, -9.565421731315979e-14, -1.1271028514000126e-20, 4.985799258380804e-07, 0.0, -0.00019853925799070743, -5.087716328814788e-05, 0.0, 0.0, 0.0, 0.007985077348162594]",,,,0.236304549532,-0.025555604342,0.0,,0.0,0.0,0.0168748430935,"[0.000830434742749445, 2.8518864291777673e-23, 0.0, 0.0, 0.0, 0.0, -2.851886429177767e-23, 0.0008370932606876992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.985799256902936e-07, -9.353284776774743e-25, 4.988505252989613e-25, 0.0, 0.0, 0.0, -9.353284776774742e-25, 4.985799256831047e-07, 4.220912883201557e-31, 0.0, 0.0, 0.0, 4.9885052529896135e-25, 4.540889245192256e-31, 4.985799256831047e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002631140390418017]"
1524145592306975671,,3039,,1524145592,277905941,"""odom""","""base_link""",,,,15.8193709944,-9.4273331867,0.0,,0.0,0.0,0.8256957196,0.564115749323,"[15.46736418664782, -0.01838321167706968, 0.0, 0.0, 0.0, -0.00017611688391783512, -0.018383211677069657, 15.46568423889768, 0.0, 0.0, 0.0, -4.5160718727314034e-05, 0.0, 0.0, 3.8295506358555676e-07, -1.1586237888693156e-14, -8.736957528715652e-14, 0.0, 0.0, 0.0, -1.1586237888693156e-14, 4.980962506863971e-07, -8.648689336715934e-21, 0.0, 0.0, 0.0, -8.736957528715653e-14, -8.648689336725446e-21, 4.980962506863329e-07, 0.0, -0.00017611688391783515, -4.516071872731403e-05, 0.0, 0.0, 0.0, 0.007940229437138475]",,,,0.229526737191,-0.0229585630517,0.0,,0.0,0.0,0.0141345048601,"[0.0008121954401724041, 5.5198737937709e-25, 0.0, 0.0, 0.0, 0.0, -5.519873793770905e-25, 0.0008185645815545293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.980962505148763e-07, -8.465604734793239e-25, 4.667698223438057e-25, 0.0, 0.0, 0.0, -8.465604734793233e-25, 4.980962505079329e-07, 3.0776354661925653e-31, 0.0, 0.0, 0.0, 4.667698223438055e-25, 3.0776495316325972e-31, 4.980962505079329e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022126667144725757]"
1524145592357348966,,3040,,1524145592,327090025,"""odom""","""base_link""",,,,15.8162539417,-9.41651799086,0.0,,0.0,0.0,0.825920040862,0.563787270257,"[15.47228998775075, -0.018381554579731667, 0.0, 0.0, 0.0, -0.00016045118479793044, -0.018381554579731646, 15.470605534456135, 0.0, 0.0, 0.0, -4.179654898771889e-05, 0.0, 0.0, 3.364100542218115e-07, -1.4523435731616867e-14, -1.21251335185104e-13, 0.0, 0.0, 0.0, -1.452343573161687e-14, 4.964562586237209e-07, -1.0764650426664605e-20, 0.0, 0.0, 0.0, -1.2125133518510403e-13, -1.0764650426686487e-20, 4.964562586236324e-07, 0.0, -0.00016045118479793044, -4.1796548987718875e-05, 0.0, 0.0, 0.0, 0.007870667098181697]",,,,0.229753500317,-0.0207367554956,0.0,,0.0,0.0,0.0135303143432,"[0.0008057572395437507, 9.646971031299013e-27, 0.0, 0.0, 0.0, 0.0, -9.646971031299026e-27, 0.0008120308671457206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.964562583317383e-07, -1.1676656587893868e-24, 6.259261775287293e-25, 0.0, 0.0, 0.0, -1.1676656587893864e-24, 4.964562583253758e-07, 4.117781349852075e-31, 0.0, 0.0, 0.0, 6.259261775287289e-25, 4.117819534424002e-31, 4.964562583253758e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001637907793567957]"
1524145592407975632,,3041,,1524145592,377787113,"""odom""","""base_link""",,,,15.8131185834,-9.4059710995,0.0,,0.0,0.0,0.826056770487,0.563586916041,"[15.47736734510676, -0.018379782953257644, 0.0, 0.0, 0.0, -0.00015227793756175285, -0.01837978295325762, 15.475678222697375, 0.0, 0.0, 0.0, -4.0782841278808346e-05, 0.0, 0.0, 3.755099472957117e-07, -1.0107862979184427e-14, -9.336895764216628e-14, 0.0, 0.0, 0.0, -1.010786297918443e-14, 4.97891017474319e-07, -7.581017384491628e-21, 0.0, 0.0, 0.0, -9.336895764216632e-14, -7.581017384497022e-21, 4.978910174742498e-07, 0.0, -0.00015227793756175282, -4.078284127880835e-05, 0.0, 0.0, 0.0, 0.007931159437888623]",,,,0.161929152388,-0.0173730463416,0.0,,0.0,0.0,0.0145975954537,"[0.0008288910605352667, 1.6319888317076922e-29, 0.0, 0.0, 0.0, 0.0, -1.631988831707729e-29, 0.0008355278145058862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978910172854263e-07, -9.119006469262903e-25, 4.761055487444204e-25, 0.0, 0.0, 0.0, -9.119006469262905e-25, 4.97891017278574e-07, 3.183606186229073e-31, 0.0, 0.0, 0.0, 4.761055487444205e-25, 3.1835942332862914e-31, 4.97891017278574e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020938905111633101]"
1524145592458420816,,3042,,1524145592,427666903,"""odom""","""base_link""",,,,15.8109312955,-9.39780417403,0.0,,0.0,0.0,0.826266587995,0.563279260726,"[15.48236157540639, -0.018378445538027786, 0.0, 0.0, 0.0, -0.00012995012580772731, -0.01837844553802775, 15.480669064420113, 0.0, 0.0, 0.0, -3.440003773943507e-05, 0.0, 0.0, 3.6264142519208235e-07, -9.42980897162428e-15, -6.83441069431154e-14, 0.0, 0.0, 0.0, -9.42980897162428e-15, 4.974932152468554e-07, -4.6918981494623085e-21, 0.0, 0.0, 0.0, -6.834410694311542e-14, -4.691898149462946e-21, 4.974932152468221e-07, 0.0, -0.0001299501258077273, -3.440003773943507e-05, 0.0, 0.0, 0.0, 0.007911481471838257]",,,,0.216712480329,-0.0205122019847,0.0,,0.0,0.0,0.0109501414483,"[0.0008167914034573829, -2.2659849403876632e-29, 0.0, 0.0, 0.0, 0.0, 2.2659849403876604e-29, 0.0008232336276857208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974932150729298e-07, -6.573501557858156e-25, 3.6872739920810714e-25, 0.0, 0.0, 0.0, -6.573501557858154e-25, 4.974932150662362e-07, 1.6151683891928276e-31, 0.0, 0.0, 0.0, 3.687273992081071e-25, 1.6151306093691147e-31, 4.974932150662362e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019155732339218973]"
1524145592508881530,,3043,,1524145592,477583885,"""odom""","""base_link""",,,,15.8080156022,-9.38806364774,0.0,,0.0,0.0,0.82636534432,0.56313436914,"[15.487360238905357, -0.018376883616569185, 0.0, 0.0, 0.0, -0.00012926222602491682, -0.01837688361656916, 15.485663670335821, 0.0, 0.0, 0.0, -3.478797529557844e-05, 0.0, 0.0, 3.6558193563475077e-07, -1.0620324015095716e-14, -9.218258082690536e-14, 0.0, 0.0, 0.0, -1.062032401509572e-14, 4.975894538009914e-07, -7.283319357379914e-21, 0.0, 0.0, 0.0, -9.218258082690535e-14, -7.28331935738072e-21, 4.97589453800929e-07, 0.0, -0.0001292622260249168, -3.478797529557844e-05, 0.0, 0.0, 0.0, 0.007908039713421067]",,,,0.159988201189,-0.0156023287073,0.0,,0.0,0.0,0.0113580166413,"[0.0008171236134572999, -3.5319663952754806e-30, 0.0, 0.0, 0.0, 0.0, 3.531966395275483e-30, 0.0008235732129734122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975894536347271e-07, -8.954206674736178e-25, 4.766184161072443e-25, 0.0, 0.0, 0.0, -8.954206674727946e-25, 4.975894536279971e-07, 4.295093176294034e-19, 0.0, 0.0, 0.0, 4.766184161087902e-25, -4.2950931762882264e-19, 4.975894536279971e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019531782963594797]"
1524145592559294409,,3044,,1524145592,527609110,"""odom""","""base_link""",,,,15.8058181478,-9.38040849189,0.0,,0.0,0.0,0.826424893141,0.563046974946,"[15.492369011201639, -0.018375516250130446, 0.0, 0.0, 0.0, -0.00011659352508215287, -0.01837551625013042, 15.49066906179707, 0.0, 0.0, 0.0, -3.157158933787119e-05, 0.0, 0.0, 3.601132229120582e-07, -8.596269178769316e-15, -7.373506135005114e-14, 0.0, 0.0, 0.0, -8.596269178769314e-15, 4.974076921677045e-07, -4.531143080951443e-21, 0.0, 0.0, 0.0, -7.373506135005112e-14, -4.5311430809500915e-21, 4.974076921676662e-07, 0.0, -0.00011659352508215285, -3.157158933787119e-05, 0.0, 0.0, 0.0, 0.007906217883022034]",,,,0.153149589879,-0.0153008984523,0.0,,0.0,0.0,0.0045138103821,"[0.0008187947152107278, -4.8346615434063725e-31, 0.0, 0.0, 0.0, 0.0, 4.83466154340638e-31, 0.0008252703125997099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974076920932e-07, -7.148712469921329e-25, 3.8196021311991255e-25, 0.0, 0.0, 0.0, -7.14871246992133e-25, 4.974076920865378e-07, 2.3202483801278562e-31, 0.0, 0.0, 0.0, 3.8196021311991237e-25, 1.2550525776614416e-31, 4.974076920865378e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018845731126770356]"
1524145592599661782,,3045,,1524145592,577933073,"""odom""","""base_link""",,,,15.8037328781,-9.37367828129,0.0,,0.0,0.0,0.826407594338,0.563072364817,"[15.497407517101498, -0.018374192651862218, 0.0, 0.0, 0.0, -0.00010746896382020005, -0.0183741926518622, 15.495704319936005, 0.0, 0.0, 0.0, -2.9119882478571372e-05, 0.0, 0.0, 3.819687521616937e-07, -7.092082623881695e-15, -5.905921531808536e-14, 0.0, 0.0, 0.0, -7.0920826238816975e-15, 4.980699700030862e-07, -3.548662658450407e-21, 0.0, 0.0, 0.0, -5.905921531808538e-14, -3.5486626584512985e-21, 4.980699700030571e-07, 0.0, -0.00010746896382020005, -2.9119882478571372e-05, 0.0, 0.0, 0.0, 0.007937431856329738]",,,,0.085682403765,-0.00815118677072,0.0,,0.0,0.0,0.00644577423074,"[0.000823419134036378, -6.525221863556409e-32, 0.0, 0.0, 0.0, 0.0, 6.525221863556422e-32, 0.000829967153854896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.98069969922973e-07, -5.743171398605062e-25, 3.0936660432026744e-25, 0.0, 0.0, 0.0, -5.743171398599715e-25, 4.980699699160415e-07, 4.3033926237127545e-19, 0.0, 0.0, 0.0, 3.0936660432126e-25, -4.30339262371001e-19, 4.980699699160415e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021967351461110515]"
