rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524148591027767241,,2389,,1524148590,987626076,"""map""","""base_link""",,,,159.338051035,-165.033639706,0.0,,0.0,0.0,0.829557774666,0.558420897255,"[1.632474609218429, 0.0025896824533066477, 0.0, 0.0, 0.0, -0.0019146291945062364, 0.002589682453306663, 1.6264573924368657, 0.0, 0.0, 0.0, -0.0003602403148119138, 0.0, 0.0, 3.3367782073359336e-07, -1.6827289814441054e-13, -6.563443945886886e-13, 0.0, 0.0, 0.0, -1.6827289814441056e-13, 4.983704965152636e-07, -6.640425731151575e-19, 0.0, 0.0, 0.0, -6.563443945886883e-13, -6.640425731151549e-19, 4.983704965128438e-07, 0.0, -0.0019146291945062364, -0.0003602403148119138, 0.0, 0.0, 0.0, 0.002927509068664529]",,,,2.34669327943,-0.562808697351,0.0,,0.0,0.0,-0.0297142657061,"[0.0008775023767076074, 4.886171740778909e-05, 0.0, 0.0, 0.0, -7.653001067386507e-07, 4.886171740778902e-05, 0.029747258838479826, 0.0, 0.0, 0.0, -3.0771854702106604e-06, 0.0, 0.0, 4.951743925152824e-07, -3.053417974197118e-15, -1.2516587971610296e-14, 0.0, 0.0, 0.0, -3.053417974202495e-15, 4.983704966641038e-07, 9.874556906346499e-20, 0.0, 0.0, 0.0, -1.2516587971608988e-14, -1.1528039428403055e-19, 4.983704966641036e-07, 0.0, -7.653001067386505e-07, -3.077185470210657e-06, 0.0, 0.0, 0.0, 8.690447208813915e-05]"
1524148591126181628,,2390,,1524148591,87522030,"""map""","""base_link""",,,,159.295675909,-164.790764802,0.0,,0.0,0.0,0.828589474427,0.559856662789,"[1.7332397738014689, 0.002788748140457988, 0.0, 0.0, 0.0, -0.0019624645985244515, 0.0027887481404580026, 1.7264407004496127, 0.0, 0.0, 0.0, -0.0003530472177004591, 0.0, 0.0, 3.155036987201065e-07, -1.6797288930570376e-13, -7.523198213346047e-13, 0.0, 0.0, 0.0, -1.679728893057039e-13, 4.977064974760749e-07, -6.849427560418919e-19, 0.0, 0.0, 0.0, -7.52319821334605e-13, -6.849427560418983e-19, 4.977064974731601e-07, 0.0, -0.0019624645985244493, -0.00035304721770045895, 0.0, 0.0, 0.0, 0.002926473714170558]",,,,2.37091152188,-0.560218251223,0.0,,0.0,0.0,-0.0405454478873,"[0.0008734645808723704, 4.8754803182612075e-05, 0.0, 0.0, 0.0, -6.67497590982521e-07, 4.8754803182612054e-05, 0.029663252191778594, 0.0, 0.0, 0.0, -2.443397169921458e-06, 0.0, 0.0, 4.932434541423693e-07, -2.580105334756259e-15, -1.2457204651818872e-14, 0.0, 0.0, 0.0, -2.5801053347615886e-15, 4.977064977560075e-07, 9.94745383655626e-20, 0.0, 0.0, 0.0, -1.2457204651817767e-14, -1.1341159067429323e-19, 4.977064977560073e-07, 0.0, -6.674975909825205e-07, -2.4433971699214587e-06, 0.0, 0.0, 0.0, 7.561086025581365e-05]"
1524148591226467818,,2391,,1524148591,187727928,"""map""","""base_link""",,,,159.261659584,-164.549011188,0.0,,0.0,0.0,0.82751810564,0.561439030384,"[1.8343125365233663, 0.0029747419255681524, 0.0, 0.0, 0.0, -0.0019913034623984353, 0.0029747419255681667, 1.8267298972944543, 0.0, 0.0, 0.0, -0.00033309664330626515, 0.0, 0.0, 3.374398688195134e-07, -1.684981082096527e-13, -6.314291705396259e-13, 0.0, 0.0, 0.0, -1.6849810820965262e-13, 4.984743417230368e-07, -6.544941245640857e-19, 0.0, 0.0, 0.0, -6.314291705396256e-13, -6.544941245640922e-19, 4.984743417207589e-07, 0.0, -0.0019913034623984336, -0.0003330966433062647, 0.0, 0.0, 0.0, 0.0029284449158614363]",,,,2.39732247947,-0.596513684792,0.0,,0.0,0.0,-0.0401088889269,"[0.0008736209269438818, 4.8835320497078925e-05, 0.0, 0.0, 0.0, -7.929490194887726e-07, 4.883532049707889e-05, 0.029701147850891122, 0.0, 0.0, 0.0, -2.313084878331543e-06, 0.0, 0.0, 4.954782116574228e-07, -2.9410969380019397e-15, -1.0863862595113383e-14, 0.0, 0.0, 0.0, -2.941096938006609e-15, 4.98474341919968e-07, 9.927725640836973e-20, 0.0, 0.0, 0.0, -1.0863862595112124e-14, -1.1492733704488616e-19, 4.984743419199677e-07, 0.0, -7.929490194887728e-07, -2.3130848783315417e-06, 0.0, 0.0, 0.0, 8.92485265918067e-05]"
1524148591327908723,,2392,,1524148591,288188934,"""map""","""base_link""",,,,159.222013115,-164.306061224,0.0,,0.0,0.0,0.826717452685,0.562617324144,"[1.9356580627389417, 0.003156918584835285, 0.0, 0.0, 0.0, -0.0020199395507004675, 0.0031569185848352986, 1.9272729001004365, 0.0, 0.0, 0.0, -0.000314745008167108, 0.0, 0.0, 3.6877090931399093e-07, -1.359046678599139e-13, -5.131050287924428e-13, 0.0, 0.0, 0.0, -1.3590466785991385e-13, 4.990876347528815e-07, -5.313865761871042e-19, 0.0, 0.0, 0.0, -5.131050287924429e-13, -5.313865761871112e-19, 4.990876347510159e-07, 0.0, -0.0020199395507004662, -0.00031474500816710795, 0.0, 0.0, 0.0, 0.0029326745394462612]",,,,2.47344654024,-0.526474357087,0.0,,0.0,0.0,-0.027876850703,"[0.0008808956537052297, 4.9115219141171606e-05, 0.0, 0.0, 0.0, -9.987521503972105e-07, 4.911521914117154e-05, 0.029877814475264046, 0.0, 0.0, 0.0, -2.3896759372597943e-06, 0.0, 0.0, 4.972827363264576e-07, -2.472674055697148e-15, -9.886158516677267e-15, 0.0, 0.0, 0.0, -2.472674055701412e-15, 4.990876348547072e-07, 1.0103640225372293e-19, 0.0, 0.0, 0.0, -9.886158516676201e-15, -1.1422517877628935e-19, 4.99087634854707e-07, 0.0, -9.987521503972099e-07, -2.389675937259789e-06, 0.0, 0.0, 0.0, 0.0001121707571499644]"
1524148591428105083,,2393,,1524148591,387866974,"""map""","""base_link""",,,,162.487645707,-167.558915327,0.0,,0.0,0.0,0.825447627787,0.564478709767,"[1.0099960708028903, 0.000855866040850259, 0.0, 0.0, 0.0, -0.0012801214206262393, 0.0008558660408502618, 1.007526609838559, 0.0, 0.0, 0.0, -0.0002095296980765581, 0.0, 0.0, 3.511928035714243e-07, -1.2365808926691722e-13, -6.342586575396673e-13, 0.0, 0.0, 0.0, -1.2365808926691717e-13, 4.98789304906875e-07, -5.270661004843069e-19, 0.0, 0.0, 0.0, -6.342586575396673e-13, -5.270661004843076e-19, 4.987893049042745e-07, 0.0, -0.0012801214206262387, -0.00020952969807655806, 0.0, 0.0, 0.0, 0.0029290491526834947]",,,,2.3796711808,-0.493099157468,0.0,,0.0,0.0,-0.0150462269836,"[0.0008825953521707609, 4.903727955959577e-05, 0.0, 0.0, 0.0, -8.854031333347136e-07, 4.903727955959572e-05, 0.029828919559796815, 0.0, 0.0, 0.0, -2.3757467155846993e-06, 0.0, 0.0, 4.964027538696893e-07, -2.1208601723567278e-15, -1.2641665990783874e-14, 0.0, 0.0, 0.0, -2.120860172356728e-15, 4.987893049516857e-07, -6.014069996076812e-21, 0.0, 0.0, 0.0, -1.2641665990783875e-14, -6.014069996076759e-21, 4.987893049516855e-07, 0.0, -8.854031333347134e-07, -2.3757467155846977e-06, 0.0, 0.0, 0.0, 9.899334442008813e-05]"
1524148591526523725,,2394,,1524148591,488296986,"""map""","""base_link""",,,,162.433858091,-167.310289503,0.0,,0.0,0.0,0.825011751855,0.565115571632,"[1.1112198648753944, 0.0010495224215652014, 0.0, 0.0, 0.0, -0.0015200844976853564, 0.0010495224215652042, 1.108035693053084, 0.0, 0.0, 0.0, -0.00026665993329970004, 0.0, 0.0, 3.723208989413228e-07, -9.024034066508389e-14, -5.600910508242162e-13, 0.0, 0.0, 0.0, -9.024034066508385e-14, 4.99137609136767e-07, -3.9585815162587597e-19, 0.0, 0.0, 0.0, -5.600910508242162e-13, -3.958581516258773e-19, 4.991376091343739e-07, 0.0, -0.0015200844976853564, -0.0002666599332997001, 0.0, 0.0, 0.0, 0.0029331966199258592]",,,,2.33305095064,-0.427468224655,0.0,,0.0,0.0,-0.0275880104645,"[0.0008889160621628905, 4.93947528286111e-05, 0.0, 0.0, 0.0, -1.035999210550002e-06, 4.939475282861106e-05, 0.030042698337943107, 0.0, 0.0, 0.0, -3.1536408589317358e-06, 0.0, 0.0, 4.974305533611383e-07, -1.7232984605964914e-15, -1.1812950153060824e-14, 0.0, 0.0, 0.0, -1.7232984605964912e-15, 4.99137609200784e-07, -4.7590306019710256e-21, 0.0, 0.0, 0.0, -1.1812950153060832e-14, -4.759030601969935e-21, 4.991376092007838e-07, 0.0, -1.035999210550001e-06, -3.153640858931732e-06, 0.0, 0.0, 0.0, 0.00011542190670492293]"
1524148591626736539,,2395,,1524148591,587750912,"""map""","""base_link""",,,,162.384954098,-167.067642103,0.0,,0.0,0.0,0.824404028471,0.566001764874,"[1.2114824016300842, 0.0012484116631844321, 0.0, 0.0, 0.0, -0.0016719550610852522, 0.0012484116631844352, 1.2075714382260507, 0.0, 0.0, 0.0, -0.0003035280837178301, 0.0, 0.0, 3.444369565284186e-07, -1.160487171171235e-13, -6.551761013620965e-13, 0.0, 0.0, 0.0, -1.1604871711712347e-13, 4.986457653388198e-07, -4.887559532083331e-19, 0.0, 0.0, 0.0, -6.551761013620963e-13, -4.887559532083337e-19, 4.986457653361471e-07, 0.0, -0.001671955061085253, -0.0003035280837178302, 0.0, 0.0, 0.0, 0.002928298445587457]",,,,2.45679920138,-0.432389865763,0.0,,0.0,0.0,-0.0258056308758,"[0.0008806898267302111, 4.900776691018309e-05, 0.0, 0.0, 0.0, -8.457990808997429e-07, 4.900776691018303e-05, 0.029784294701517618, 0.0, 0.0, 0.0, -2.665170291122297e-06, 0.0, 0.0, 4.959808365644222e-07, -2.4460166520663187e-15, -1.2499758752719249e-14, 0.0, 0.0, 0.0, -2.4460166520716943e-15, 4.986457654537897e-07, 1.0062007430300919e-19, 0.0, 0.0, 0.0, -1.24997587527182e-14, -1.1387961194477864e-19, 4.986457654537895e-07, 0.0, -8.457990808997424e-07, -2.665170291122294e-06, 0.0, 0.0, 0.0, 9.417810225369674e-05]"
1524148591726886166,,2396,,1524148591,687701941,"""map""","""base_link""",,,,162.336667766,-166.818742105,0.0,,0.0,0.0,0.823709118537,0.567012599542,"[1.3122994644841228, 0.0014611257887782363, 0.0, 0.0, 0.0, -0.0018001249421052367, 0.0014611257887782393, 1.3076090289297684, 0.0, 0.0, 0.0, -0.00033630852497184107, 0.0, 0.0, 3.319971737177974e-07, -1.220510991022139e-13, -7.140311865821454e-13, 0.0, 0.0, 0.0, -1.2205109910221396e-13, 4.983211884017548e-07, -5.187312737551192e-19, 0.0, 0.0, 0.0, -7.140311865821451e-13, -5.187312737551171e-19, 4.983211883988089e-07, 0.0, -0.0018001249421052375, -0.0003363085249718413, 0.0, 0.0, 0.0, 0.002927734443249657]",,,,2.36389416613,-0.470587144706,0.0,,0.0,0.0,-0.0183736556107,"[0.0008742379997356812, 4.892451269094242e-05, 0.0, 0.0, 0.0, -7.736911521444082e-07, 4.892451269094237e-05, 0.02970680620802998, 0.0, 0.0, 0.0, -2.5654566579355954e-06, 0.0, 0.0, 4.950303063428939e-07, -2.0928827335357094e-15, -1.225632292563147e-14, 0.0, 0.0, 0.0, -2.0928827335304473e-15, 4.983211884703289e-07, -1.1290128958317974e-19, 0.0, 0.0, 0.0, -1.225632292563237e-14, 1.0103989074134434e-19, 4.983211884703285e-07, 0.0, -7.73691152144408e-07, -2.565456657935591e-06, 0.0, 0.0, 0.0, 8.573021046940789e-05]"
1524148591826885867,,2397,,1524148591,788029909,"""map""","""base_link""",,,,162.285580192,-166.572281822,0.0,,0.0,0.0,0.823193988155,0.56776021159,"[1.4135002270246064, 0.0016684882004767828, 0.0, 0.0, 0.0, -0.0018867085437783806, 0.0016684882004767863, 1.408022393745115, 0.0, 0.0, 0.0, -0.0003509842209561487, 0.0, 0.0, 3.546368573032589e-07, -1.062636237987502e-13, -6.152612582437422e-13, 0.0, 0.0, 0.0, -1.0626362379875022e-13, 4.988555089699722e-07, -4.497694619654123e-19, 0.0, 0.0, 0.0, -6.152612582437427e-13, -4.497694619654076e-19, 4.988555089674456e-07, 0.0, -0.0018867085437783806, -0.0003509842209561487, 0.0, 0.0, 0.0, 0.002930988699436393]",,,,2.49550908065,-0.417108815939,0.0,,0.0,0.0,-0.0259614584229,"[0.0008808321822351369, 4.920586811381229e-05, 0.0, 0.0, 0.0, -9.143447229415593e-07, 4.9205868113812214e-05, 0.02987639300263686, 0.0, 0.0, 0.0, -2.9587340421845953e-06, 0.0, 0.0, 4.965976765167147e-07, -1.8232674421831976e-15, -1.0908180882725534e-14, 0.0, 0.0, 0.0, -1.8232674421831976e-15, 4.988555090593432e-07, -4.972618947122025e-21, 0.0, 0.0, 0.0, -1.0908180882725532e-14, -4.972618947122054e-21, 4.988555090593428e-07, 0.0, -9.14344722941559e-07, -2.9587340421845907e-06, 0.0, 0.0, 0.0, 0.00010142194448213321]"
1524148591927370819,,2398,,1524148591,888312101,"""map""","""base_link""",,,,162.237087438,-166.324469428,0.0,,0.0,0.0,0.822560454093,0.56867767616,"[1.5146722241243735, 0.0018833974021012073, 0.0, 0.0, 0.0, -0.0019524598843326064, 0.0018833974021012102, 1.5083929222610934, 0.0, 0.0, 0.0, -0.0003671991552526264, 0.0, 0.0, 3.7213363714292394e-07, -9.426523912480257e-14, -5.245507420406549e-13, 0.0, 0.0, 0.0, -9.426523912480257e-14, 4.991350482130545e-07, -3.867076977131126e-19, 0.0, 0.0, 0.0, -5.245507420406548e-13, -3.8670769771311283e-19, 4.991350482109721e-07, 0.0, -0.0019524598843326053, -0.0003671991552526264, 0.0, 0.0, 0.0, 0.002933576883217357]",,,,2.48338622571,-0.432905659356,0.0,,0.0,0.0,-0.0216904711906,"[0.0008876082485049046, 4.9437290981973306e-05, 0.0, 0.0, 0.0, -1.0408107494441387e-06, 4.9437290981973225e-05, 0.030015941140309185, 0.0, 0.0, 0.0, -3.4297973125625304e-06, 0.0, 0.0, 4.974229756231403e-07, -2.0227700721884152e-15, -1.1063621973632978e-14, 0.0, 0.0, 0.0, -2.0227700721884152e-15, 4.991350482655871e-07, -5.6229414946953506e-21, 0.0, 0.0, 0.0, -1.106362197363298e-14, -5.622941494694291e-21, 4.991350482655867e-07, 0.0, -1.0408107494441385e-06, -3.4297973125625258e-06, 0.0, 0.0, 0.0, 0.00011520256997046813]"
1524148592028682905,,2399,,1524148591,987703085,"""map""","""base_link""",,,,162.188936301,-166.075751419,0.0,,0.0,0.0,0.821816119306,0.569752811357,"[1.6149619638594515, 0.0020987410809553803, 0.0, 0.0, 0.0, -0.002004761237911627, 0.0020987410809553833, 1.607872127096019, 0.0, 0.0, 0.0, -0.000380334138421951, 0.0, 0.0, 3.3799260894611596e-07, -1.1520494248738642e-13, -6.874005452060195e-13, 0.0, 0.0, 0.0, -1.152049424873865e-13, 4.984888531893666e-07, -4.888169727448152e-19, 0.0, 0.0, 0.0, -6.874005452060198e-13, -4.888169727448142e-19, 4.98488853186532e-07, 0.0, -0.002004761237911626, -0.0003803341384219511, 0.0, 0.0, 0.0, 0.0029278928050746715]",,,,2.42985179949,-0.449508526806,0.0,,0.0,0.0,-0.0225759333766,"[0.0008740997597807786, 4.8910458549228656e-05, 0.0, 0.0, 0.0, -8.118745921983992e-07, 4.891045854922858e-05, 0.02966219518407982, 0.0, 0.0, 0.0, -2.702597469954225e-06, 0.0, 0.0, 4.955207071117454e-07, -1.9118011687794817e-15, -1.1733592114085551e-14, 0.0, 0.0, 0.0, -1.911801168774439e-15, 4.984888532718309e-07, -1.1252936315599917e-19, 0.0, 0.0, 0.0, -1.1733592114086373e-14, 1.0170020000956789e-19, 4.984888532718305e-07, 0.0, -8.118745921983992e-07, -2.7025974699542192e-06, 0.0, 0.0, 0.0, 8.961888772777364e-05]"
1524148592127602926,,2400,,1524148592,88036060,"""map""","""base_link""",,,,162.143038008,-165.829193735,0.0,,0.0,0.0,0.821060463124,0.570841235279,"[1.7161909136316837, 0.0023058496810706383, 0.0, 0.0, 0.0, -0.0020344623259033637, 0.0023058496810706435, 1.7082915294642715, 0.0, 0.0, 0.0, -0.0003796239050249876, 0.0, 0.0, 3.6361735829091195e-07, -1.0178901620371866e-13, -5.61072383803424e-13, 0.0, 0.0, 0.0, -1.0178901620371865e-13, 4.990095571716301e-07, -4.187557399988993e-19, 0.0, 0.0, 0.0, -5.610723838034239e-13, -4.187557399989058e-19, 4.990095571693977e-07, 0.0, -0.002034462325903363, -0.0003796239050249876, 0.0, 0.0, 0.0, 0.002931174903945049]",,,,2.4735454219,-0.443947139886,0.0,,0.0,0.0,-0.0349870287113,"[0.0008827399212724234, 4.933203364478337e-05, 0.0, 0.0, 0.0, -9.795749454289436e-07, 4.933203364478328e-05, 0.0299192863104772, 0.0, 0.0, 0.0, -3.108455482058442e-06, 0.0, 0.0, 4.970520286397255e-07, -2.0990806952607103e-15, -1.1500648435602623e-14, 0.0, 0.0, 0.0, -2.09908069526071e-15, 4.990095572763803e-07, -5.788296555060308e-21, 0.0, 0.0, 0.0, -1.1500648435602623e-14, -5.7882965550615876e-21, 4.9900955727638e-07, 0.0, -9.795749454289434e-07, -3.108455482058436e-06, 0.0, 0.0, 0.0, 0.00010821184624474637]"
1524148592227666956,,2401,,1524148592,188114882,"""map""","""base_link""",,,,162.100993342,-165.5781318,0.0,,0.0,0.0,0.820244074318,0.572013687377,"[1.8171832579790252, 0.002509853317076289, 0.0, 0.0, 0.0, -0.002065102957459709, 0.0025098533170762947, 1.8084551864388325, 0.0, 0.0, 0.0, -0.00037471729237357793, 0.0, 0.0, 3.705227389869014e-07, -1.07574739101127e-13, -5.387378012057853e-13, 0.0, 0.0, 0.0, -1.07574739101127e-13, 4.991126502659263e-07, -4.476043504198928e-19, 0.0, 0.0, 0.0, -5.387378012057855e-13, -4.476043504198912e-19, 4.991126502637741e-07, 0.0, -0.0020651029574597067, -0.00037471729237357793, 0.0, 0.0, 0.0, 0.0029320790503655197]",,,,2.52002567959,-0.472753131526,0.0,,0.0,0.0,-0.0199817903549,"[0.0008863974823189196, 4.9435341371903764e-05, 0.0, 0.0, 0.0, -1.0327707321536207e-06, 4.94353413719037e-05, 0.02998033291119684, 0.0, 0.0, 0.0, -2.9427302464835318e-06, 0.0, 0.0, 4.973567138617913e-07, -2.5747318484829096e-15, -1.1856112195357059e-14, 0.0, 0.0, 0.0, -2.5747318484829096e-15, 4.991126503200082e-07, -7.16059560807046e-21, 0.0, 0.0, 0.0, -1.185611219535706e-14, -7.160595608070466e-21, 4.991126503200079e-07, 0.0, -1.0327707321536202e-06, -2.9427302464835267e-06, 0.0, 0.0, 0.0, 0.0001138143186745517]"
1524148592327275020,,2402,,1524148592,288028002,"""map""","""base_link""",,,,162.050385356,-165.31973348,0.0,,0.0,0.0,0.819570550245,0.572978283333,"[1.9180548471155683, 0.002728129356375094, 0.0, 0.0, 0.0, -0.002111483806353983, 0.0027281293563750993, 1.9084567906962673, 0.0, 0.0, 0.0, -0.0003848072993746547, 0.0, 0.0, 3.63916551216431e-07, -9.663583594516202e-14, -6.083639960352682e-13, 0.0, 0.0, 0.0, -9.663583594516205e-14, 4.990143055432508e-07, -4.3201265229281637e-19, 0.0, 0.0, 0.0, -6.083639960352682e-13, -4.3201265229281527e-19, 4.990143055405997e-07, 0.0, -0.0021114838063539822, -0.0003848072993746546, 0.0, 0.0, 0.0, 0.0029312612730231827]",,,,2.51379091669,-0.44322830079,0.0,,0.0,0.0,-0.0261849938628,"[0.0008784373759866778, 4.9209725425223624e-05, 0.0, 0.0, 0.0, -9.893110561139967e-07, 4.9209725425223536e-05, 0.029816688909915536, 0.0, 0.0, 0.0, -2.949585026743242e-06, 0.0, 0.0, 4.970660511099731e-07, -1.5812723365235753e-15, -1.0982053314969094e-14, 0.0, 0.0, 0.0, -1.5812723365235751e-15, 4.990143056171416e-07, -4.636977309316392e-21, 0.0, 0.0, 0.0, -1.098205331496909e-14, -4.636977309316412e-21, 4.990143056171413e-07, 0.0, -9.893110561139957e-07, -2.949585026743234e-06, 0.0, 0.0, 0.0, 0.00010824826328553421]"
1524148592429316479,,2403,,1524148592,387820005,"""map""","""base_link""",,,,165.838096634,-168.367322475,0.0,,0.0,0.0,0.818145832644,0.575010779488,"[1.00622972247063, 0.0007701745055502783, 0.0, 0.0, 0.0, -0.0013227450626339364, 0.0007701745055502791, 1.0034427172476161, 0.0, 0.0, 0.0, -0.00023650559469556802, 0.0, 0.0, 3.453087926367092e-07, -1.1651808452798812e-13, -6.718365237810742e-13, 0.0, 0.0, 0.0, -1.1651808452798817e-13, 4.986654145622489e-07, -5.060476543971658e-19, 0.0, 0.0, 0.0, -6.718365237810745e-13, -5.06047654397162e-19, 4.986654145594189e-07, 0.0, -0.001322745062633937, -0.000236505594695568, 0.0, 0.0, 0.0, 0.002928522197294842]",,,,2.46320046626,-0.442924350506,0.0,,0.0,0.0,-0.0244464977562,"[0.0008803315934932142, 4.923276856015865e-05, 0.0, 0.0, 0.0, -8.723054583465347e-07, 4.923276856015858e-05, 0.02982727656498564, 0.0, 0.0, 0.0, -2.517131842475546e-06, 0.0, 0.0, 4.960385364560798e-07, -2.3080519708033118e-15, -1.2709121856664774e-14, 0.0, 0.0, 0.0, -2.308051970797844e-15, 4.9866541466731e-07, -1.1386584532567208e-19, 0.0, 0.0, 0.0, -1.2709121856665768e-14, 1.0066768288074014e-19, 4.986654146673098e-07, 0.0, -8.723054583465347e-07, -2.517131842475538e-06, 0.0, 0.0, 0.0, 9.476831648511168e-05]"
1524148592527607296,,2404,,1524148592,488025904,"""map""","""base_link""",,,,165.795471065,-168.121189723,0.0,,0.0,0.0,0.817604526085,0.575780200185,"[1.1072269391547662, 0.0009496163926230294, 0.0, 0.0, 0.0, -0.0015379073918664152, 0.0009496163926230308, 1.1037200325095884, 0.0, 0.0, 0.0, -0.00026938154471357553, 0.0, 0.0, 3.643404797521791e-07, -9.920399326950346e-14, -5.527618935410886e-13, 0.0, 0.0, 0.0, -9.920399326950346e-14, 4.990209320930255e-07, -4.04219289008655e-19, 0.0, 0.0, 0.0, -5.527618935410886e-13, -4.042192890086549e-19, 4.990209320908457e-07, 0.0, -0.0015379073918664154, -0.00026938154471357537, 0.0, 0.0, 0.0, 0.0029308278439335992]",,,,2.42400943799,-0.44534685815,0.0,,0.0,0.0,-0.0275842454478,"[0.0008822292618494902, 4.940098184182479e-05, 0.0, 0.0, 0.0, -9.949306077619766e-07, 4.940098184182472e-05, 0.02991944796111931, 0.0, 0.0, 0.0, -2.8418898403459717e-06, 0.0, 0.0, 4.97085621970875e-07, -1.9514534154783258e-15, -1.1159229501827507e-14, 0.0, 0.0, 0.0, -1.951453415478327e-15, 4.990209321699704e-07, -5.281720253138439e-21, 0.0, 0.0, 0.0, -1.1159229501827508e-14, -5.281720253139846e-21, 4.990209321699702e-07, 0.0, -9.949306077619762e-07, -2.8418898403459624e-06, 0.0, 0.0, 0.0, 0.0001087407283244055]"
1524148592627890150,,2405,,1524148592,588126898,"""map""","""base_link""",,,,165.755400689,-167.881480267,0.0,,0.0,0.0,0.817054055378,0.576561072732,"[1.2081514681772925, 0.0011308152266372973, 0.0, 0.0, 0.0, -0.0016854082012912473, 0.001130815226637298, 1.2038937715493696, 0.0, 0.0, 0.0, -0.0002861444892308412, 0.0, 0.0, 3.6944377332103695e-07, -9.942458131568701e-14, -5.207696771558706e-13, 0.0, 0.0, 0.0, -9.9424581315687e-14, 4.990972957236802e-07, -3.9659014935589814e-19, 0.0, 0.0, 0.0, -5.207696771558706e-13, -3.9659014935589183e-19, 4.990972957216787e-07, 0.0, -0.0016854082012912482, -0.0002861444892308412, 0.0, 0.0, 0.0, 0.002932207029562332]",,,,2.24272755935,-0.428168802033,0.0,,0.0,0.0,-0.0229749581984,"[0.0008892166000923634, 4.960182484220925e-05, 0.0, 0.0, 0.0, -1.021918702102881e-06, 4.960182484220913e-05, 0.030048919981041623, 0.0, 0.0, 0.0, -2.6398957967018324e-06, 0.0, 0.0, 4.973113028787681e-07, -2.268532981682735e-15, -1.1467953352659307e-14, 0.0, 0.0, 0.0, -2.268532981682735e-15, 4.990972957944602e-07, -5.9357924797128285e-21, 0.0, 0.0, 0.0, -1.1467953352659308e-14, -5.935792479712821e-21, 4.990972957944599e-07, 0.0, -1.021918702102881e-06, -2.639895796701822e-06, 0.0, 0.0, 0.0, 0.00011309112005995989]"
1524148592727908998,,2406,,1524148592,687752008,"""map""","""base_link""",,,,165.715469473,-167.661399987,0.0,,0.0,0.0,0.816650694483,0.577132257979,"[1.3085421798986312, 0.0012989474463166843, 0.0, 0.0, 0.0, -0.00174180992800791, 0.0012989474463166852, 1.3035898162094703, 0.0, 0.0, 0.0, -0.00028746419024490276, 0.0, 0.0, 3.437621350147068e-07, -1.0717375474382364e-13, -5.602519770668877e-13, 0.0, 0.0, 0.0, -1.0717375474382367e-13, 4.9863037620988e-07, -3.843135106841906e-19, 0.0, 0.0, 0.0, -5.602519770668879e-13, -3.843135106841859e-19, 4.986303762079445e-07, 0.0, -0.0017418099280079105, -0.0002874641902449027, 0.0, 0.0, 0.0, 0.002928686092199555]",,,,2.29856515381,-0.356170199388,0.0,,0.0,0.0,-0.0181357585251,"[0.0008756973775467597, 4.9154300346887244e-05, 0.0, 0.0, 0.0, -8.219238238481443e-07, 4.9154300346887136e-05, 0.0297464538251635, 0.0, 0.0, 0.0, -2.1130018374939237e-06, 0.0, 0.0, 4.95935658866381e-07, -1.7448202297744297e-15, -9.909643974860041e-15, 0.0, 0.0, 0.0, -1.7448202297744303e-15, 4.986303763081788e-07, -4.2137844887086084e-21, 0.0, 0.0, 0.0, -9.909643974860043e-15, -4.213784488705949e-21, 4.986303763081786e-07, 0.0, -8.219238238481439e-07, -2.1130018374939173e-06, 0.0, 0.0, 0.0, 9.354953762103239e-05]"
