rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524148467202407384,,,0,,1524148467,187977076,"""odom""","""base_link""",,,54.5776487161,98.6844972648,0.0,,0.0,0.0,0.857943109223,0.513744704437
1524148467234900693,,,0,,1524148467,187977076,"""map""","""odom""",,,-34.0142713779,-201.682829426,0.0,,0.0,0.0,-6.06232709221e-05,0.999999998162
1524148467249748415,,,0,,1524148467,237632036,"""odom""","""base_link""",,,54.5555097341,98.7382922934,0.0,,0.0,0.0,0.857543448475,0.51441154145
1524148467302901306,,,0,,1524148467,288239002,"""odom""","""base_link""",,,54.5352392546,98.7913206386,0.0,,0.0,0.0,0.857200777284,0.51498235642
1524148467333159841,,,0,,1524148467,288239002,"""map""","""odom""",,,-33.9984526738,-201.691778452,0.0,,0.0,0.0,2.25806162194e-05,0.999999999745
1524148467351293832,,,0,,1524148467,337881088,"""odom""","""base_link""",,,54.5138022691,98.8452818609,0.0,,0.0,0.0,0.85694298515,0.515411214666
1524148467402669700,,,0,,1524148467,388217926,"""odom""","""base_link""",,,54.4917806339,98.8984341364,0.0,,0.0,0.0,0.856771426776,0.515696346953
1524148467433291644,,,0,,1524148467,388217926,"""map""","""odom""",,,-32.6229743189,-202.673504953,0.0,,0.0,0.0,-0.000222301067119,0.999999975291
1524148467447866070,,,0,,1524148467,437812090,"""odom""","""base_link""",,,54.4709199639,98.9489181955,0.0,,0.0,0.0,0.85652509618,0.516105376463
1524148467503876623,,,0,,1524148467,488246918,"""odom""","""base_link""",,,54.4500129257,99.0036430349,0.0,,0.0,0.0,0.856047063877,0.51689788588
1524148467532852054,,,0,,1524148467,488246918,"""map""","""odom""",,,-32.5792380126,-202.698412302,0.0,,0.0,0.0,3.00187568331e-07,1.0
1524148467549023182,,,0,,1524148467,537528992,"""odom""","""base_link""",,,54.4323679099,99.0535248119,0.0,,0.0,0.0,0.8556685084,0.517524302552
1524148467604682947,,,0,,1524148467,587743044,"""odom""","""base_link""",,,54.4119171477,99.1056931228,0.0,,0.0,0.0,0.855502724734,0.517798308198
1524148467632623276,,,0,,1524148467,587743044,"""map""","""odom""",,,-32.6051414802,-202.683638636,0.0,,0.0,0.0,-0.000128803326706,0.999999991705
1524148467649388118,,,0,,1524148467,637581110,"""odom""","""base_link""",,,54.3910292001,99.1565314009,0.0,,0.0,0.0,0.855312380082,0.518112663885
1524148467702568279,,,0,,1524148467,687866926,"""odom""","""base_link""",,,54.369536096,99.2109147904,0.0,,0.0,0.0,0.854978699019,0.518663112457
1524148467732405892,,,0,,1524148467,687866926,"""map""","""odom""",,,-32.5808483249,-202.696384712,0.0,,0.0,0.0,-8.47276792817e-06,0.999999999964
1524148467749677414,,,0,,1524148467,737586021,"""odom""","""base_link""",,,54.3490881583,99.2619497879,0.0,,0.0,0.0,0.85489219507,0.518805681164
1524148467805110696,,,0,,1524148467,788271904,"""odom""","""base_link""",,,54.3273684606,99.3144117812,0.0,,0.0,0.0,0.854678054979,0.519158378856
1524148467832098124,,,0,,1524148467,788271904,"""map""","""odom""",,,-32.5832404779,-202.694734014,0.0,,0.0,0.0,-2.20451731989e-05,0.999999999757
1524148467849895148,,,0,,1524148467,837631941,"""odom""","""base_link""",,,54.3070146482,99.3631789121,0.0,,0.0,0.0,0.854642194949,0.519217409774
1524148467904441960,,,0,,1524148467,888281107,"""odom""","""base_link""",,,54.2822363494,99.4193396903,0.0,,0.0,0.0,0.854522892008,0.519413733967
1524148467932791065,,,0,,1524148467,888281107,"""map""","""odom""",,,-32.5888783674,-202.690177857,0.0,,0.0,0.0,-5.23252048799e-05,0.999999998631
1524148467949479889,,,0,,1524148467,937879086,"""odom""","""base_link""",,,54.2617424164,99.4705728787,0.0,,0.0,0.0,0.854173338372,0.51998837296
1524148468003010370,,,0,,1524148467,987796068,"""odom""","""base_link""",,,54.2450383707,99.5169216031,0.0,,0.0,0.0,0.853842679277,0.520531150888
1524148468032606678,,,0,,1524148467,987796068,"""map""","""odom""",,,-32.5642741262,-202.705237091,0.0,,0.0,0.0,7.78087534051e-05,0.999999996973
1524148468049680541,,,0,,1524148468,37790060,"""odom""","""base_link""",,,54.2263572264,99.5668505099,0.0,,0.0,0.0,0.853567870233,0.520981660815
1524148468104826265,,,0,,1524148468,87811947,"""odom""","""base_link""",,,54.2060272737,99.6198521241,0.0,,0.0,0.0,0.853296468434,0.521426060873
1524148468132525915,,,0,,1524148468,87811947,"""map""","""odom""",,,-32.5707147944,-202.701766309,0.0,,0.0,0.0,4.52761932279e-05,0.999999998975
1524148468150190614,,,0,,1524148468,137839079,"""odom""","""base_link""",,,54.1876751705,99.6699022487,0.0,,0.0,0.0,0.852927555518,0.522029295191
1524148468202316427,,,0,,1524148468,187800884,"""odom""","""base_link""",,,54.1698272397,99.7190217772,0.0,,0.0,0.0,0.852658866421,0.522468044491
1524148468232666178,,,0,,1524148468,187800884,"""map""","""odom""",,,-32.5739544588,-202.699708608,0.0,,0.0,0.0,3.16351047734e-05,0.9999999995
1524148468248880262,,,0,,1524148468,237646103,"""odom""","""base_link""",,,54.1510522569,99.7689720008,0.0,,0.0,0.0,0.852368527163,0.522941577905
1524148468307047169,,,0,,1524148468,287750006,"""odom""","""base_link""",,,54.1320371174,99.8198440152,0.0,,0.0,0.0,0.852083642662,0.523405641839
1524148468333294648,,,0,,1524148468,287750006,"""map""","""odom""",,,-32.5757742822,-202.698727412,0.0,,0.0,0.0,2.06703137811e-05,0.999999999786
1524148468349813502,,,0,,1524148468,337841034,"""odom""","""base_link""",,,54.1138603173,99.8692389251,0.0,,0.0,0.0,0.851831073962,0.523816591406
1524148468405238961,,,0,,1524148468,388119936,"""odom""","""base_link""",,,54.0946449135,99.9198783511,0.0,,0.0,0.0,0.851601126633,0.524190348173
1524148468433939670,,,0,,1524148468,388119936,"""map""","""odom""",,,-30.2861660583,-204.449794847,0.0,,0.0,0.0,-0.000234845122128,0.999999972424
1524148468449424221,,,0,,1524148468,437661886,"""odom""","""base_link""",,,54.0757612829,99.9698448495,0.0,,0.0,0.0,0.851330454921,0.524629828093
1524148468503199659,,,0,,1524148468,487767935,"""odom""","""base_link""",,,54.0570549685,100.020514566,0.0,,0.0,0.0,0.851036111108,0.52510716772
1524148468533291921,,,0,,1524148468,487767935,"""map""","""odom""",,,-30.2671551285,-204.459858076,0.0,,0.0,0.0,-0.000138457228894,0.999999990415
1524148468551781572,,,0,,1524148468,537650108,"""odom""","""base_link""",,,54.0392575803,100.070659517,0.0,,0.0,0.0,0.850697305882,0.525655870095
1524148468605955642,,,0,,1524148468,587493896,"""odom""","""base_link""",,,54.0205908034,100.119718272,0.0,,0.0,0.0,0.850661803279,0.525713321538
1524148468635044829,,,0,,1524148468,587493896,"""map""","""odom""",,,-30.2812377173,-204.449697099,0.0,,0.0,0.0,-0.000206923110322,0.999999978591
1524148468652080712,,,0,,1524148468,637514114,"""odom""","""base_link""",,,53.9951862312,100.178853926,0.0,,0.0,0.0,0.850565117854,0.525869736997
1524148468706150015,,,0,,1524148468,687613964,"""odom""","""base_link""",,,53.9739852884,100.231952826,0.0,,0.0,0.0,0.850326316454,0.526255789086
1524148468733145910,,,0,,1524148468,687613964,"""map""","""odom""",,,-30.2513178969,-204.46707806,0.0,,0.0,0.0,-6.51137656669e-05,0.99999999788
1524148468751910567,,,0,,1524148468,737550020,"""odom""","""base_link""",,,53.9545875676,100.28197991,0.0,,0.0,0.0,0.850199935313,0.52645994149
1524148468805719352,,,0,,1524148468,787826061,"""odom""","""base_link""",,,53.9334655051,100.33477349,0.0,,0.0,0.0,0.849995052166,0.526790671229
1524148468834785041,,,0,,1524148468,787826061,"""map""","""odom""",,,-30.2514687623,-204.466967805,0.0,,0.0,0.0,-6.49923025897e-05,0.999999997888
1524148468852604124,,,0,,1524148468,837632895,"""odom""","""base_link""",,,53.9142027379,100.385743631,0.0,,0.0,0.0,0.849750436734,0.527185162226
1524148468907944270,,,0,,1524148468,888391972,"""odom""","""base_link""",,,53.8940931724,100.437527905,0.0,,0.0,0.0,0.849673766072,0.527308724799
1524148468933835221,,,0,,1524148468,888391972,"""map""","""odom""",,,-30.2585478212,-204.460555587,0.0,,0.0,0.0,-9.47597021049e-05,0.99999999551
1524148468950463328,,,0,,1524148468,937863111,"""odom""","""base_link""",,,53.8699008757,100.498388078,0.0,,0.0,0.0,0.849357339628,0.527818254346
1524148469006048380,,,0,,1524148468,987797976,"""odom""","""base_link""",,,53.8495299232,100.552199954,0.0,,0.0,0.0,0.849220292616,0.528038724536
1524148469034914481,,,0,,1524148468,987797976,"""map""","""odom""",,,-30.2448315567,-204.469320075,0.0,,0.0,0.0,-2.76226938134e-05,0.999999999618
1524148469052316457,,,0,,1524148469,37590027,"""odom""","""base_link""",,,53.8275948759,100.606992868,0.0,,0.0,0.0,0.84910187505,0.528229122433
1524148469104120369,,,0,,1524148469,87902069,"""odom""","""base_link""",,,53.8064790442,100.659297897,0.0,,0.0,0.0,0.849045768511,0.528319300209
1524148469135410498,,,0,,1524148469,87902069,"""map""","""odom""",,,-30.243514848,-204.470147802,0.0,,0.0,0.0,-2.39439078683e-05,0.999999999713
1524148469152583401,,,0,,1524148469,137942076,"""odom""","""base_link""",,,53.7852506484,100.71164718,0.0,,0.0,0.0,0.848944793423,0.52848153962
1524148469207023727,,,0,,1524148469,187381029,"""odom""","""base_link""",,,53.7629531806,100.766484735,0.0,,0.0,0.0,0.848853176837,0.5286286827
1524148469235979471,,,0,,1524148469,187381029,"""map""","""odom""",,,-30.2349675327,-204.473520835,0.0,,0.0,0.0,1.91421382107e-05,0.999999999817
1524148469252336865,,,0,,1524148469,237854958,"""odom""","""base_link""",,,53.7395635222,100.822742764,0.0,,0.0,0.0,0.848839759998,0.528650226375
1524148469308726609,,,0,,1524148469,287878990,"""odom""","""base_link""",,,53.7160274527,100.878202375,0.0,,0.0,0.0,0.848829738499,0.528666317292
1524148469337005838,,,0,,1524148469,287878990,"""map""","""odom""",,,-30.2365804439,-204.471649298,0.0,,0.0,0.0,1.05884928949e-05,0.999999999944
1524148469351586813,,,0,,1524148469,337608099,"""odom""","""base_link""",,,53.6922294099,100.933897101,0.0,,0.0,0.0,0.848822532882,0.528677886497
1524148469405093078,,,0,,1524148469,387737036,"""odom""","""base_link""",,,53.6691521225,100.987428108,0.0,,0.0,0.0,0.848849768801,0.528634155164
1524148469436292151,,,0,,1524148469,387737036,"""map""","""odom""",,,-29.2744248334,-205.944467358,0.0,,0.0,0.0,-4.96766363148e-05,0.999999998766
1524148469452644456,,,0,,1524148469,437544107,"""odom""","""base_link""",,,53.6463673513,101.040929419,0.0,,0.0,0.0,0.848827114749,0.528670529978
1524148469504776969,,,0,,1524148469,487816095,"""odom""","""base_link""",,,53.6208903556,101.100653378,0.0,,0.0,0.0,0.848817748814,0.528685567514
1524148469535718707,,,0,,1524148469,487816095,"""map""","""odom""",,,-29.2638235648,-205.949981318,0.0,,0.0,0.0,3.22231972165e-06,0.999999999995
1524148469553073828,,,0,,1524148469,537473917,"""odom""","""base_link""",,,53.5973716366,101.156167592,0.0,,0.0,0.0,0.848787578966,0.528734002872
1524148469605513858,,,0,,1524148469,587893963,"""odom""","""base_link""",,,53.5748691477,101.20972721,0.0,,0.0,0.0,0.848770974561,0.528760657333
1524148469635573381,,,0,,1524148469,587893963,"""map""","""odom""",,,-29.2564942984,-205.954593399,0.0,,0.0,0.0,4.14614960468e-05,0.99999999914
1524148469652735646,,,0,,1524148469,637485981,"""odom""","""base_link""",,,53.553290447,101.261863708,0.0,,0.0,0.0,0.848724497763,0.528835254969
1524148469708062860,,,0,,1524148469,688102961,"""odom""","""base_link""",,,53.5297863755,101.318839799,0.0,,0.0,0.0,0.848706147965,0.528864703309
1524148469738175727,,,0,,1524148469,688102961,"""map""","""odom""",,,-29.2508167261,-205.955829006,0.0,,0.0,0.0,7.38554805812e-05,0.999999997273
1524148469750829927,,,0,,1524148469,737395048,"""odom""","""base_link""",,,53.5041146886,101.379040865,0.0,,0.0,0.0,0.848714809541,0.528850803219
1524148469805653431,,,0,,1524148469,787678957,"""odom""","""base_link""",,,53.4815413158,101.433166777,0.0,,0.0,0.0,0.848676265239,0.52891265519
1524148469833441048,,,0,,1524148469,787678957,"""map""","""odom""",,,-29.2435794925,-205.960503673,0.0,,0.0,0.0,0.000109258753324,0.999999994031
1524148469853875534,,,0,,1524148469,837605953,"""odom""","""base_link""",,,53.4580754886,101.488404945,0.0,,0.0,0.0,0.848735363008,0.528817817003
1524148469905341046,,,0,,1524148469,887949944,"""odom""","""base_link""",,,53.4335153488,101.545855256,0.0,,0.0,0.0,0.848707193868,0.528863024873
1524148469935979805,,,0,,1524148469,887949944,"""map""","""odom""",,,-29.2411535877,-205.961817186,0.0,,0.0,0.0,0.000120262516074,0.999999992768
1524148469953206055,,,0,,1524148469,937513113,"""odom""","""base_link""",,,53.4099882974,101.600750546,0.0,,0.0,0.0,0.848773030303,0.528757357424
1524148470008633167,,,0,,1524148469,988195896,"""odom""","""base_link""",,,53.3850199839,101.658718927,0.0,,0.0,0.0,0.848738383632,0.528812968969
1524148470034915286,,,0,,1524148469,988195896,"""map""","""odom""",,,-29.2395880142,-205.963394735,0.0,,0.0,0.0,0.0001272050032,0.999999991909
1524148470053260562,,,0,,1524148470,37556887,"""odom""","""base_link""",,,53.3633868406,101.709913683,0.0,,0.0,0.0,0.848776006759,0.528752579521
1524148470106714854,,,0,,1524148470,87829113,"""odom""","""base_link""",,,53.3389494024,101.767628252,0.0,,0.0,0.0,0.848716284896,0.52884843552
1524148470135576751,,,0,,1524148470,87829113,"""map""","""odom""",,,-29.2369657067,-205.963987389,0.0,,0.0,0.0,0.00014333074159,0.999999989728
1524148470153541973,,,0,,1524148470,137675047,"""odom""","""base_link""",,,53.3159765586,101.822589329,0.0,,0.0,0.0,0.848722551473,0.528838378545
1524148470207022389,,,0,,1524148470,188146114,"""odom""","""base_link""",,,53.2935486205,101.876518975,0.0,,0.0,0.0,0.848694219915,0.528883844603
1524148470234440972,,,0,,1524148470,188146114,"""map""","""odom""",,,-29.2386142059,-205.962267369,0.0,,0.0,0.0,0.000139106729243,0.999999990325
1524148470253745195,,,0,,1524148470,237996101,"""odom""","""base_link""",,,53.2689856164,101.934726767,0.0,,0.0,0.0,0.848717659849,0.528846228936
1524148470305803218,,,0,,1524148470,287651062,"""odom""","""base_link""",,,53.2435803732,101.993509776,0.0,,0.0,0.0,0.848738757436,0.528812369017
1524148470336012459,,,0,,1524148470,287651062,"""map""","""odom""",,,-29.2407618193,-205.962026348,0.0,,0.0,0.0,0.000125844257482,0.999999992082
1524148470353926395,,,0,,1524148470,337647915,"""odom""","""base_link""",,,53.2204819588,102.046890777,0.0,,0.0,0.0,0.848778645938,0.528748342976
1524148470407822947,,,0,,1524148470,387816906,"""odom""","""base_link""",,,53.1973940788,102.100485706,0.0,,0.0,0.0,0.848776083136,0.528752456918
1524148470436515660,,,0,,1524148470,387816906,"""map""","""odom""",,,-28.118499372,-207.709991581,0.0,,0.0,0.0,7.28947171779e-05,0.999999997343
1524148470453409063,,,0,,1524148470,437391043,"""odom""","""base_link""",,,53.1754534879,102.153161054,0.0,,0.0,0.0,0.848727380564,0.528830628349
1524148470507310429,,,0,,1524148470,487659931,"""odom""","""base_link""",,,53.1524769124,102.209423589,0.0,,0.0,0.0,0.848661875192,0.528935744297
1524148470535920672,,,0,,1524148470,487659931,"""map""","""odom""",,,-28.109145263,-207.715130893,0.0,,0.0,0.0,0.000122841474708,0.999999992455
1524148470553986023,,,0,,1524148470,537620068,"""odom""","""base_link""",,,53.1295979336,102.264294247,0.0,,0.0,0.0,0.848687839669,0.528894082779
1524148470608830865,,,0,,1524148470,587805033,"""odom""","""base_link""",,,53.1071478727,102.317570143,0.0,,0.0,0.0,0.848629013768,0.52898846584
1524148470637336232,,,0,,1524148470,587805033,"""map""","""odom""",,,-28.1090082057,-207.715386315,0.0,,0.0,0.0,0.000123148372816,0.999999992417
1524148470655827003,,,0,,1524148470,637444019,"""odom""","""base_link""",,,53.0863620543,102.37006976,0.0,,0.0,0.0,0.848466819469,0.529248577003
1524148470707255293,,,0,,1524148470,687629938,"""odom""","""base_link""",,,53.0644718984,102.425274318,0.0,,0.0,0.0,0.8483910793,0.529369980792
1524148470735811691,,,0,,1524148470,687629938,"""map""","""odom""",,,-28.1102597004,-207.714771094,0.0,,0.0,0.0,0.000120921518805,0.999999992689
1524148470753420416,,,0,,1524148470,737622976,"""odom""","""base_link""",,,53.042050836,102.480971613,0.0,,0.0,0.0,0.84825704422,0.529584730644
1524148470809204834,,,0,,1524148470,788130045,"""odom""","""base_link""",,,53.0203780582,102.533291736,0.0,,0.0,0.0,0.84831845931,0.529486346938
1524148470835148909,,,0,,1524148470,788130045,"""map""","""odom""",,,-28.1260083746,-207.705833846,0.0,,0.0,0.0,4.33045019589e-05,0.999999999062
1524148470855386641,,,0,,1524148470,837554932,"""odom""","""base_link""",,,52.9964771674,102.589331827,0.0,,0.0,0.0,0.848241063328,0.529610327018
1524148470906791977,,,0,,1524148470,887741089,"""odom""","""base_link""",,,52.9748811777,102.642632182,0.0,,0.0,0.0,0.84818313632,0.529703093498
1524148470936570625,,,0,,1524148470,887741089,"""map""","""odom""",,,-28.1089846858,-207.714945234,0.0,,0.0,0.0,0.000126211842704,0.999999992035
1524148470954096220,,,0,,1524148470,937417984,"""odom""","""base_link""",,,52.9523633956,102.697425288,0.0,,0.0,0.0,0.848147537959,0.529760090847
1524148471008794067,,,0,,1524148470,987709045,"""odom""","""base_link""",,,52.9303367439,102.750758476,0.0,,0.0,0.0,0.848126774444,0.529793331849
1524148471037078755,,,0,,1524148470,987709045,"""map""","""odom""",,,-28.1106412578,-207.714758605,0.0,,0.0,0.0,0.000117853423467,0.999999993055
1524148471054259564,,,0,,1524148471,37302017,"""odom""","""base_link""",,,52.9091827061,102.802717937,0.0,,0.0,0.0,0.848043976664,0.529925856743
1524148471108677213,,,0,,1524148471,88296890,"""odom""","""base_link""",,,52.8858299385,102.860309336,0.0,,0.0,0.0,0.847967464021,0.530048280784
1524148471135925803,,,0,,1524148471,88296890,"""map""","""odom""",,,-28.1104296236,-207.713574751,0.0,,0.0,0.0,0.000121992842263,0.999999992559
1524148471154775894,,,0,,1524148471,137423992,"""odom""","""base_link""",,,52.8629826519,102.91743265,0.0,,0.0,0.0,0.847850655748,0.530235104032
1524148471206779759,,,0,,1524148471,188168049,"""odom""","""base_link""",,,52.8403162757,102.969873578,0.0,,0.0,0.0,0.848089784742,0.52985254271
1524148471236192211,,,0,,1524148471,188168049,"""map""","""odom""",,,-28.1315460368,-207.702598771,0.0,,0.0,0.0,1.7144246614e-05,0.999999999853
1524148471254870762,,,0,,1524148471,237728119,"""odom""","""base_link""",,,52.8133219498,103.022925072,0.0,,0.0,0.0,0.848526186939,0.529153389934
1524148471310820199,,,0,,1524148471,287719011,"""odom""","""base_link""",,,52.7831091638,103.084528108,0.0,,0.0,0.0,0.848597975135,0.52903825627
1524148471336017039,,,0,,1524148471,287719011,"""map""","""odom""",,,-28.1084916456,-207.712789193,0.0,,0.0,0.0,0.000118817400342,0.999999992941
1524148471355286224,,,0,,1524148471,337673903,"""odom""","""base_link""",,,52.7571747637,103.137901858,0.0,,0.0,0.0,0.84893398542,0.528498901038
1524148471409782966,,,0,,1524148471,388241053,"""odom""","""base_link""",,,52.7281222036,103.195388521,0.0,,0.0,0.0,0.849197089595,0.528076039055
1524148471437186620,,,0,,1524148471,388241053,"""map""","""odom""",,,-26.3926363818,-209.464487334,0.0,,0.0,0.0,-0.000147400719565,0.999999989137
