rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524806434973377054,,952,,1524806434,939466000,"""odom""","""base_link""",,,,-7.7362812426,-40.3588032446,0.0,,0.0,0.0,0.610756384573,0.791818564258,"[0.035143271610180514, 0.004107279588898648, 0.0, 0.0, 0.0, 0.0005600825934875181, 0.004107279588898634, 0.02204697186160986, 0.0, 0.0, 0.0, 0.0001635634896027947, 0.0, 0.0, 4.956971628238294e-07, -1.0419397507198723e-14, 1.7365744389350156e-14, 0.0, 0.0, 0.0, -1.0419397507198721e-14, 4.956971626371452e-07, 4.205149956543577e-20, 0.0, 0.0, 0.0, 1.7365744389350162e-14, 4.2051499565442817e-20, 4.956971626371003e-07, 0.0, 0.000560082593487518, 0.0001635634896027947, 0.0, 0.0, 0.0, 0.007864174061799586]",,,,-0.776479277064,-0.466993481197,0.0,,0.0,0.0,-0.00426178551171,"[0.0008216556460771737, -5.442512772401227e-13, 0.0, 0.0, 0.0, 7.494930099642876e-19, -5.442512772401338e-13, 0.0008576287355594643, 0.0, 0.0, 0.0, -1.299372153093028e-18, 0.0, 0.0, 4.956971628127428e-07, 3.4158582690977524e-25, 3.4973143307120714e-25, 0.0, 0.0, 0.0, 3.415858269097752e-25, 4.956971628007736e-07, -1.150023670126603e-30, 0.0, 0.0, 0.0, 3.497314330712071e-25, -1.1500250159251811e-30, 4.956971628007736e-07, 0.0, 7.494930099642874e-19, -1.2993721530930287e-18, 0.0, 0.0, 0.0, 0.00015449027465215144]"
1524806435076704405,,953,,1524806435,40433884,"""odom""","""base_link""",,,,-8.17212400818,-40.3840449255,0.0,,0.0,0.0,0.609723424685,0.792614247532,"[0.03424057366953759, 0.003942646300260534, 0.0, 0.0, 0.0, 0.0005435148490807026, 0.003942646300260524, 0.021668409650569848, 0.0, 0.0, 0.0, 0.00015644290260221307, 0.0, 0.0, 4.982503148307413e-07, -3.981941364112452e-15, 6.661059466866871e-15, 0.0, 0.0, 0.0, -3.981941364112452e-15, 4.982503148954936e-07, 1.5159274357765115e-20, 0.0, 0.0, 0.0, 6.661059466866873e-15, 1.5159274357767583e-20, 4.982503148954773e-07, 0.0, 0.0005435148490807023, 0.00015644290260221312, 0.0, 0.0, 0.0, 0.007954273942284444]",,,,-0.804594853025,-0.484083043874,0.0,,0.0,0.0,0.00444060776838,"[0.0008425422851837119, -3.5883643730431786e-12, 0.0, 0.0, 0.0, 1.1148234371012305e-14, -3.5883643730431766e-12, 0.0008803690365363165, 0.0, 0.0, 0.0, -1.9362187283254994e-14, 0.0, 0.0, 4.982503148208954e-07, 1.3349509316965017e-25, 1.3695075044238303e-25, 0.0, 0.0, 0.0, 1.3349509316965013e-25, 4.982503148086139e-07, -4.239509401575001e-31, 0.0, 0.0, 0.0, 1.369507504423831e-25, -4.239519939446082e-31, 4.982503148086139e-07, 0.0, 1.1148234371012305e-14, -1.9362187283254985e-14, 0.0, 0.0, 0.0, 0.00023832516922035768]"
1524806435171649886,,954,,1524806435,139735937,"""odom""","""base_link""",,,,-8.14616407287,-40.4731067536,0.0,,0.0,0.0,0.610389624223,0.792101323469,"[0.034339637168622046, 0.003965220399254165, 0.0, 0.0, 0.0, 0.0005478282736739832, 0.0039652203992541525, 0.021695436636425213, 0.0, 0.0, 0.0, 0.00015809985427717518, 0.0, 0.0, 4.968828941601556e-07, -7.242428853962176e-15, 1.2117430013611207e-14, 0.0, 0.0, 0.0, -7.242428853962174e-15, 4.968828941518654e-07, 2.8154218841566e-20, 0.0, 0.0, 0.0, 1.2117430013611205e-14, 2.815421884156583e-20, 4.96882894151835e-07, 0.0, 0.0005478282736739832, 0.0001580998542771752, 0.0, 0.0, 0.0, 0.007889675642718925]",,,,-0.816225676576,-0.490785430906,0.0,,0.0,0.0,8.09975329235e-05,"[0.0008328331811006304, -2.842516290440575e-12, 0.0, 0.0, 0.0, 3.704020368623392e-15, -2.8425162904405703e-12, 0.0008697646203567041, 0.0, 0.0, 0.0, -6.423714277132628e-15, 0.0, 0.0, 4.96882894149887e-07, 2.40602707490206e-25, 2.459601433796802e-25, 0.0, 0.0, 0.0, 2.406027074902061e-25, 4.968828941377736e-07, -7.788602774536218e-31, 0.0, 0.0, 0.0, 2.4596014337968015e-25, -7.788555372787926e-31, 4.968828941377736e-07, 0.0, 3.704020368623391e-15, -6.423714277132619e-15, 0.0, 0.0, 0.0, 0.00017638733607932565]"
1524806435273153188,,955,,1524806435,239501953,"""odom""","""base_link""",,,,-8.11971213293,-40.5636444313,0.0,,0.0,0.0,0.610592864698,0.791944665731,"[0.0344439202283374, 0.00398939155996125, 0.0, 0.0, 0.0, 0.0005633254197667783, 0.0039893915599612355, 0.02172306569785743, 0.0, 0.0, 0.0, 0.00016331230366248422, 0.0, 0.0, 4.963450763662642e-07, -8.95106605367542e-15, 1.4950298751505686e-14, 0.0, 0.0, 0.0, -8.95106605367542e-15, 4.963450763564216e-07, 3.6613955920938644e-20, 0.0, 0.0, 0.0, 1.4950298751505696e-14, 3.661395592093958e-20, 4.963450763563822e-07, 0.0, 0.0005633254197667782, 0.0001633123036624843, 0.0, 0.0, 0.0, 0.007873289187302896]",,,,-0.776480926552,-0.466919418321,0.0,,0.0,0.0,5.22862586451e-05,"[0.0008229367219708408, -2.2716328548909256e-12, 0.0, 0.0, 0.0, 1.5200763058026229e-15, -2.271632854890923e-12, 0.0008590202179709008, 0.0, 0.0, 0.0, -2.6348496401559577e-15, 0.0, 0.0, 4.963450763548918e-07, 2.95618530481477e-25, 3.0235143435305297e-25, 0.0, 0.0, 0.0, 2.9561853048147697e-25, 4.96345076342844e-07, -1.0076303496628288e-30, 0.0, 0.0, 0.0, 3.0235143435305306e-25, -1.00763733675999e-30, 4.96345076342844e-07, 0.0, 1.5200763058026213e-15, -2.6348496401559553e-15, 0.0, 0.0, 0.0, 0.000164694711630085]"
1524806435371736739,,956,,1524806435,339709997,"""odom""","""base_link""",,,,-8.09448899677,-40.6499012053,0.0,,0.0,0.0,0.610679981634,0.791877490545,"[0.03454161774538712, 0.004011640178044521, 0.0, 0.0, 0.0, 0.0005458850841371978, 0.004011640178044503, 0.02175036533056646, 0.0, 0.0, 0.0, 0.00015866699779598948, 0.0, 0.0, 4.966444933937333e-07, -7.607771025126887e-15, 1.2705291527582013e-14, 0.0, 0.0, 0.0, -7.607771025126887e-15, 4.966444933162678e-07, 2.8806086809692266e-20, 0.0, 0.0, 0.0, 1.2705291527582008e-14, 2.880608680969113e-20, 4.96644493316237e-07, 0.0, 0.0005458850841371977, 0.00015866699779598948, 0.0, 0.0, 0.0, 0.007885093058161353]",,,,-0.760733656788,-0.457572277278,0.0,,0.0,0.0,-0.00209029960309,"[0.0008311031757082555, -1.896954168802396e-12, 0.0, 0.0, 0.0, 4.1829747256595437e-16, -1.896954168802394e-12, 0.000867905668376631, 0.0, 0.0, 0.0, -7.253626791568849e-16, 0.0, 0.0, 4.966444933839768e-07, 2.518907774697018e-25, 2.575386285054979e-25, 0.0, 0.0, 0.0, 2.5189077746970186e-25, 4.966444933718924e-07, -7.94656748852868e-31, 0.0, 0.0, 0.0, 2.5753862850549784e-25, -7.946548468771628e-31, 4.966444933718924e-07, 0.0, 4.1829747256595427e-16, -7.253626791568837e-16, 0.0, 0.0, 0.0, 0.0001707441199545073]"
1524806435473469350,,957,,1524806435,440486908,"""odom""","""base_link""",,,,-8.06932148981,-40.7359056877,0.0,,0.0,0.0,0.610725058319,0.791842726267,"[0.0346374022525925, 0.004033353674210826, 0.0, 0.0, 0.0, 0.0005409706965310418, 0.004033353674210808, 0.02177753869598566, 0.0, 0.0, 0.0, 0.0001574870245869919, 0.0, 0.0, 4.9820662462541e-07, -4.080390624344062e-15, 6.8119838410958595e-15, 0.0, 0.0, 0.0, -4.0803906243440605e-15, 4.982066246361726e-07, 1.549902239104211e-20, 0.0, 0.0, 0.0, 6.811983841095859e-15, 1.5499022391043423e-20, 4.982066246361561e-07, 0.0, 0.000540970696531042, 0.00015748702458699194, 0.0, 0.0, 0.0, 0.007952696685693164]",,,,-0.75283490774,-0.453180945504,0.0,,0.0,0.0,0.0011923025054,"[0.0008396159981375495, -1.5833309958604155e-12, 0.0, 0.0, 0.0, 1.603899614853023e-16, -1.583330995860413e-12, 0.0008771800075446724, 0.0, 0.0, 0.0, -2.7825126512779725e-16, 0.0, 0.0, 4.982066246155977e-07, 1.3677428213576725e-25, 1.3985415618174746e-25, 0.0, 0.0, 0.0, 1.367742821357673e-25, 4.982066246033216e-07, -4.329228583077494e-31, 0.0, 0.0, 0.0, 1.3985415618174749e-25, -4.329209019521916e-31, 4.982066246033216e-07, 0.0, 1.6038996148530235e-16, -2.7825126512779695e-16, 0.0, 0.0, 0.0, 0.0002348929565177569]"
1524806435573261945,,958,,1524806435,539572001,"""odom""","""base_link""",,,,-8.0443184664,-40.8214202477,0.0,,0.0,0.0,0.610700047838,0.791862015487,"[0.03473081663262127, 0.004054528659226456, 0.0, 0.0, 0.0, 0.0005347370548960582, 0.004054528659226442, 0.021804118149392426, 0.0, 0.0, 0.0, 0.00015579818811415182, 0.0, 0.0, 4.961062049801149e-07, -8.91229906710145e-15, 1.4887212012476003e-14, 0.0, 0.0, 0.0, -8.912299067101448e-15, 4.961062050106558e-07, 3.407457033385061e-20, 0.0, 0.0, 0.0, 1.4887212012475987e-14, 3.4074570333850985e-20, 4.961062050106192e-07, 0.0, 0.000534737054896058, 0.00015579818811415187, 0.0, 0.0, 0.0, 0.007872037395106533]",,,,-0.766604695106,-0.46091845721,0.0,,0.0,0.0,0.0010851971434,"[0.0008257151439919015, -1.2549367425220038e-12, 0.0, 0.0, 0.0, 5.545392143016142e-17, -1.2549367425220018e-12, 0.0008620217091295411, 0.0, 0.0, 0.0, -9.613276370613211e-17, 0.0, 0.0, 4.961062049701679e-07, 2.9388826095557876e-25, 3.0038984655801567e-25, 0.0, 0.0, 0.0, 2.9388826095557895e-25, 4.961062049581491e-07, -9.3599948164844e-31, 0.0, 0.0, 0.0, 3.003898465580159e-25, -9.360014520440086e-31, 4.961062049581491e-07, 0.0, 5.545392143016138e-17, -9.613276370613195e-17, 0.0, 0.0, 0.0, 0.00016054238119360146]"
1524806435672799679,,959,,1524806435,639427900,"""odom""","""base_link""",,,,-8.01981192328,-40.9052057604,0.0,,0.0,0.0,0.610663601774,0.791890122093,"[0.03482537827588231, 0.004075966302284581, 0.0, 0.0, 0.0, 0.0005323191160310403, 0.004075966302284567, 0.02183102396399235, 0.0, 0.0, 0.0, 0.00015519179422553137, 0.0, 0.0, 4.962062286142657e-07, -8.563277757107015e-15, 1.428308280316604e-14, 0.0, 0.0, 0.0, -8.563277757107017e-15, 4.962062286031806e-07, 3.223971318556356e-20, 0.0, 0.0, 0.0, 1.4283082803166034e-14, 3.22397131855641e-20, 4.962062286031463e-07, 0.0, 0.0005323191160310403, 0.0001551917942255314, 0.0, 0.0, 0.0, 0.007869385705007757]",,,,-0.712035933671,-0.428265071903,0.0,,0.0,0.0,-5.17181248753e-05,"[0.0008232206946476987, -1.0214433062582306e-12, 0.0, 0.0, 0.0, 1.869911269069837e-17, -1.0214433062582296e-12, 0.0008593305478736704, 0.0, 0.0, 0.0, -3.2412747384418847e-17, 0.0, 0.0, 4.962062286046107e-07, 2.820867767836238e-25, 2.8875601388656235e-25, 0.0, 0.0, 0.0, 2.8208677678362384e-25, 4.962062285925797e-07, -8.856690928797735e-31, 0.0, 0.0, 0.0, 2.887560138865623e-25, -8.856753654537246e-31, 4.962062285925797e-07, 0.0, 1.869911269069836e-17, -3.241274738441879e-17, 0.0, 0.0, 0.0, 0.0001622138798255124]"
1524806435773010468,,960,,1524806435,739711046,"""odom""","""base_link""",,,,-7.99549462101,-40.9882987156,0.0,,0.0,0.0,0.610669793874,0.791885347036,"[0.03491153792909388, 0.004094894735359804, 0.0, 0.0, 0.0, 0.0005060717935829933, 0.004094894735359788, 0.021857403054594937, 0.0, 0.0, 0.0, 0.00014755704726224564, 0.0, 0.0, 4.966848069075623e-07, -6.879197204875277e-15, 1.1475528578186514e-14, 0.0, 0.0, 0.0, -6.8791972048752755e-15, 4.966848070028839e-07, 2.3812331581930872e-20, 0.0, 0.0, 0.0, 1.147552857818651e-14, 2.3812331581930318e-20, 4.966848070028586e-07, 0.0, 0.0005060717935829931, 0.00014755704726224564, 0.0, 0.0, 0.0, 0.007888511172410484]",,,,-0.804864488002,-0.483910620068,0.0,,0.0,0.0,0.00325331635948,"[0.0008330081898652176, -8.562451890360144e-13, 0.0, 0.0, 0.0, 5.276026889024999e-18, -8.562451890360131e-13, 0.0008699789285663088, 0.0, 0.0, 0.0, -9.149908238187303e-18, 0.0, 0.0, 4.966848068993907e-07, 2.2752934771183875e-25, 2.3287748100864594e-25, 0.0, 0.0, 0.0, 2.275293477118387e-25, 4.966848068873013e-07, -6.567482508848431e-31, 0.0, 0.0, 0.0, 2.3287748100864585e-25, -6.5675065882267145e-31, 4.966848068873013e-07, 0.0, 5.2760268890249994e-18, -9.14990823818729e-18, 0.0, 0.0, 0.0, 0.00017164459983566585]"
1524806435872832265,,961,,1524806435,839626074,"""odom""","""base_link""",,,,-7.97065512818,-41.0732817982,0.0,,0.0,0.0,0.610746180881,0.791826434605,"[0.03500870308877837, 0.0041170742820225625, 0.0, 0.0, 0.0, 0.0005307241211638476, 0.004117074282022548, 0.02188461725131207, 0.0, 0.0, 0.0, 0.00015481160446648577, 0.0, 0.0, 4.960756018843815e-07, -8.982313071395837e-15, 1.497450321918965e-14, 0.0, 0.0, 0.0, -8.982313071395837e-15, 4.960756018777048e-07, 3.4274245350729003e-20, 0.0, 0.0, 0.0, 1.4974503219189652e-14, 3.427424535072946e-20, 4.960756018776681e-07, 0.0, 0.0005307241211638476, 0.00015481160446648574, 0.0, 0.0, 0.0, 0.007874967279352982]",,,,-0.708778163143,-0.426550875863,0.0,,0.0,0.0,0.000104761093664,"[0.0008288321223001745, -6.939768154422653e-13, 0.0, 0.0, 0.0, 1.895346735121045e-18, -6.939768154422643e-13, 0.0008654299891113465, 0.0, 0.0, 0.0, -3.286274670204792e-18, 0.0, 0.0, 4.960756018744632e-07, 2.9546456095909953e-25, 3.024577080387522e-25, 0.0, 0.0, 0.0, 2.9546456095909944e-25, 4.96075601862448e-07, -9.403321364589229e-31, 0.0, 0.0, 0.0, 3.024577080387521e-25, -9.403416812646699e-31, 4.96075601862448e-07, 0.0, 1.8953467351210473e-18, -3.286274670204788e-18, 0.0, 0.0, 0.0, 0.0001600475887842196]"
1524806435972295009,,962,,1524806435,939168930,"""odom""","""base_link""",,,,-7.94641763905,-41.1561155065,0.0,,0.0,0.0,0.610727838472,0.791840582008,"[0.035093712541943885, 0.0041357578432023295, 0.0, 0.0, 0.0, 0.0005029086799442666, 0.0041357578432023165, 0.021910717307767686, 0.0, 0.0, 0.0, 0.00014679164007331606, 0.0, 0.0, 4.950185015333146e-07, -1.0298440650503242e-14, 1.7170319170752512e-14, 0.0, 0.0, 0.0, -1.0298440650503237e-14, 4.950185017330743e-07, 3.549688844029856e-20, 0.0, 0.0, 0.0, 1.717031917075251e-14, 3.5496888440289795e-20, 4.950185017330363e-07, 0.0, 0.0005029086799442666, 0.00014679164007331606, 0.0, 0.0, 0.0, 0.007849330097562833]",,,,-0.814444424856,-0.489342254392,0.0,,0.0,0.0,0.00439144051265,"[0.0008233704729760498, -5.610562257600532e-13, 0.0, 0.0, 0.0, 5.987074223031688e-19, -5.61056225760053e-13, 0.0008594853756532683, 0.0, 0.0, 0.0, -1.0377843038869168e-18, 0.0, 0.0, 4.950185015251965e-07, 3.358755692445227e-25, 3.438286773201857e-25, 0.0, 0.0, 0.0, 3.3587556924452252e-25, 4.950185015133094e-07, -9.655684479972565e-31, 0.0, 0.0, 0.0, 3.4382867732018568e-25, -9.655838647875356e-31, 4.950185015133094e-07, 0.0, 5.987074223031696e-19, -1.0377843038869155e-18, 0.0, 0.0, 0.0, 0.00014663684522517035]"
1524806436075841989,,963,,1524806436,40133953,"""odom""","""base_link""",,,,-8.39040476434,-41.1735902553,0.0,,0.0,0.0,0.609809570187,0.792547972118,"[0.0341898174346949, 0.003969354254659883, 0.0, 0.0, 0.0, 0.0005128740688433185, 0.00396935425465987, 0.02153652815660786, 0.0, 0.0, 0.0, 0.00014770856417842154, 0.0, 0.0, 4.977376712961751e-07, -4.766796975722454e-15, 7.969912412734127e-15, 0.0, 0.0, 0.0, -4.766796975722455e-15, 4.977376712642063e-07, 1.679286116350279e-20, 0.0, 0.0, 0.0, 7.96991241273413e-15, 1.679286116350227e-20, 4.977376712641884e-07, 0.0, 0.0005128740688433184, 0.0001477085641784215, 0.0, 0.0, 0.0, 0.00792631661338529]",,,,-0.802632024173,-0.482585462828,0.0,,0.0,0.0,-0.001081393725,"[0.0008368277181400538, -3.596014141917278e-12, 0.0, 0.0, 0.0, 1.0833087054204071e-14, -3.596014141917324e-12, 0.0008741508052857172, 0.0, 0.0, 0.0, -1.881452772375283e-14, 0.0, 0.0, 4.977376712877314e-07, 1.590882963348437e-25, 1.6320641965575237e-25, 0.0, 0.0, 0.0, 1.5908829633484368e-25, 4.977376712755132e-07, -4.675854308418177e-31, 0.0, 0.0, 0.0, 1.6320641965575237e-25, -4.67582805313276e-31, 4.977376712755132e-07, 0.0, 1.0833087054204074e-14, -1.8814527723752822e-14, 0.0, 0.0, 0.0, 0.00020636219652479795]"
1524806436172671994,,964,,1524806436,139924049,"""odom""","""base_link""",,,,-8.36661436994,-41.2551589362,0.0,,0.0,0.0,0.610357811041,0.792125837542,"[0.034282900011365504, 0.0039901780446788045, 0.0, 0.0, 0.0, 0.0005201267463919331, 0.003990178044678791, 0.021563149337475506, 0.0, 0.0, 0.0, 0.0001501865852117024, 0.0, 0.0, 4.972678683352904e-07, -5.822724214070691e-15, 9.736861282371999e-15, 0.0, 0.0, 0.0, -5.822724214070688e-15, 4.9726786838418e-07, 2.075122893414576e-20, 0.0, 0.0, 0.0, 9.736861282372002e-15, 2.0751228934145395e-20, 4.972678683841578e-07, 0.0, 0.0005201267463919328, 0.0001501865852117024, 0.0, 0.0, 0.0, 0.00790228356752074]",,,,-0.699580082005,-0.420757587677,0.0,,0.0,0.0,0.00219404593047,"[0.0008310276509326786, -2.873398353730979e-12, 0.0, 0.0, 0.0, 3.813680882232627e-15, -2.8733983537310156e-12, 0.0008678136823065199, 0.0, 0.0, 0.0, -6.615197047544311e-15, 0.0, 0.0, 4.972678683266482e-07, 1.9390150099966244e-25, 1.9834561656019806e-25, 0.0, 0.0, 0.0, 1.9390150099966256e-25, 4.972678683144875e-07, -5.75696631226447e-31, 0.0, 0.0, 0.0, 1.9834561656019822e-25, -5.756965624322477e-31, 4.972678683144875e-07, 0.0, 3.8136808822326246e-15, -6.615197047544304e-15, 0.0, 0.0, 0.0, 0.00018757074377000971]"
1524806436273228045,,965,,1524806436,239813089,"""odom""","""base_link""",,,,-8.34360249655,-41.3339113912,0.0,,0.0,0.0,0.610568874105,0.791963162006,"[0.034367106210546124, 0.004008491241778788, 0.0, 0.0, 0.0, 0.0005004190991405446, 0.004008491241778778, 0.021589137693879767, 0.0, 0.0, 0.0, 0.00014497544994652135, 0.0, 0.0, 4.969330385775373e-07, -6.383762374461916e-15, 1.0677282948994425e-14, 0.0, 0.0, 0.0, -6.383762374461916e-15, 4.969330385055284e-07, 2.2224368163739826e-20, 0.0, 0.0, 0.0, 1.0677282948994425e-14, 2.2224368163739817e-20, 4.969330385055044e-07, 0.0, 0.0005004190991405445, 0.00014497544994652133, 0.0, 0.0, 0.0, 0.007892078427639598]",,,,-0.697099238365,-0.41922304337,0.0,,0.0,0.0,-0.0021674968252,"[0.000831515305223822, -2.355221371188071e-12, 0.0, 0.0, 0.0, 1.1931246797307268e-15, -2.3552213711881027e-12, 0.0008683460264162514, 0.0, 0.0, 0.0, -2.069569362149856e-15, 0.0, 0.0, 4.969330385692856e-07, 2.121787131748588e-25, 2.1676870462785237e-25, 0.0, 0.0, 0.0, 2.1217871317485875e-25, 4.96933038557166e-07, -6.149703675901527e-31, 0.0, 0.0, 0.0, 2.167687046278524e-25, -6.1497881289523265e-31, 4.96933038557166e-07, 0.0, 1.1931246797307256e-15, -2.069569362149855e-15, 0.0, 0.0, 0.0, 0.00017768588185953146]"
1524806436372908246,,966,,1524806436,340029001,"""odom""","""base_link""",,,,-8.32055573137,-41.4126895296,0.0,,0.0,0.0,0.610551122183,0.791976847642,"[0.03445056571872972, 0.0040266002005903915, 0.0, 0.0, 0.0, 0.0004939878020586399, 0.00402660020059038, 0.02161515499839918, 0.0, 0.0, 0.0, 0.00014343228704833958, 0.0, 0.0, 4.976211659652733e-07, -4.96697138971148e-15, 8.303609769298532e-15, 0.0, 0.0, 0.0, -4.966971389711479e-15, 4.97621165929805e-07, 1.7337826574036997e-20, 0.0, 0.0, 0.0, 8.303609769298536e-15, 1.733782657403472e-20, 4.976211659297864e-07, 0.0, 0.0004939878020586401, 0.00014343228704833953, 0.0, 0.0, 0.0, 0.00791575317803689]",,,,-0.693011854457,-0.416984939742,0.0,,0.0,0.0,-0.00119438675282,"[0.0008364763592522589, -1.9510029721444233e-12, 0.0, 0.0, 0.0, 3.842791661062011e-16, -1.951002972144449e-12, 0.0008737496791279573, 0.0, 0.0, 0.0, -6.667312114859173e-16, 0.0, 0.0, 4.976211659569812e-07, 1.6590752101138375e-25, 1.6958374067691134e-25, 0.0, 0.0, 0.0, 1.6590752101138375e-25, 4.976211659447773e-07, -4.823195208575727e-31, 0.0, 0.0, 0.0, 1.695837406769114e-25, -4.823252773002645e-31, 4.976211659447773e-07, 0.0, 3.8427916610620107e-16, -6.667312114859172e-16, 0.0, 0.0, 0.0, 0.00020101077937924617]"
1524806436472558868,,967,,1524806436,439591885,"""odom""","""base_link""",,,,-8.29801305461,-41.489733686,0.0,,0.0,0.0,0.610526402354,0.791995904048,"[0.03452874541604961, 0.004043257113198421, 0.0, 0.0, 0.0, 0.000473396714461332, 0.004043257113198407, 0.021640548745345704, 0.0, 0.0, 0.0, 0.00013765199557003323, 0.0, 0.0, 4.966207026724291e-07, -6.4408784575568285e-15, 1.07610022501628e-14, 0.0, 0.0, 0.0, -6.440878457556829e-15, 4.966207026608322e-07, 2.0510286435981585e-20, 0.0, 0.0, 0.0, 1.0761002250162795e-14, 2.0510286435981287e-20, 4.966207026608104e-07, 0.0, 0.0004733967144613321, 0.0001376519955700332, 0.0, 0.0, 0.0, 0.00788027667194645]",,,,-0.749113912805,-0.450058996038,0.0,,0.0,0.0,-0.0001843635897,"[0.0008257226005117027, -1.5569175045295305e-12, 0.0, 0.0, 0.0, 1.496572079393416e-16, -1.556917504529551e-12, 0.0008620418654572946, 0.0, 0.0, 0.0, -2.5951469509433686e-16, 0.0, 0.0, 4.96620702665506e-07, 2.132339439900869e-25, 2.181049842057197e-25, 0.0, 0.0, 0.0, 2.1323394399008677e-25, 4.966207026534244e-07, -5.658029732235983e-31, 0.0, 0.0, 0.0, 2.181049842057197e-25, -5.657970308344523e-31, 4.966207026534244e-07, 0.0, 1.4965720793934145e-16, -2.5951469509433676e-16, 0.0, 0.0, 0.0, 0.00017022249917493913]"
1524806436571886819,,968,,1524806436,539386034,"""odom""","""base_link""",,,,-8.27424630315,-41.5710977262,0.0,,0.0,0.0,0.610641786908,0.79190694408,"[0.034618775092775486, 0.004063311327882147, 0.0, 0.0, 0.0, 0.0005065256715215054, 0.004063311327882134, 0.021667067108931563, 0.0, 0.0, 0.0, 0.00014732189523949775, 0.0, 0.0, 4.956900885434972e-07, -9.73668989324788e-15, 1.6254644572288273e-14, 0.0, 0.0, 0.0, -9.736689893247882e-15, 4.956900885355997e-07, 3.672153720282946e-20, 0.0, 0.0, 0.0, 1.6254644572288266e-14, 3.672153720282916e-20, 4.956900885355605e-07, 0.0, 0.0005065256715215056, 0.00014732189523949772, 0.0, 0.0, 0.0, 0.007864732457866118]",,,,-0.655288707557,-0.394341028967,0.0,,0.0,0.0,5.1310993016e-05,"[0.0008254537183853881, -1.2743495794249872e-12, 0.0, 0.0, 0.0, 4.6081668526586127e-17, -1.2743495794250032e-12, 0.0008617549618590225, 0.0, 0.0, 0.0, -7.990774064704305e-17, 0.0, 0.0, 4.95690088533811e-07, 3.197154828578854e-25, 3.2705513661850465e-25, 0.0, 0.0, 0.0, 3.197154828578852e-25, 4.956900885218425e-07, -1.0050007354634025e-30, 0.0, 0.0, 0.0, 3.270551366185045e-25, -1.004996479808849e-30, 4.956900885218425e-07, 0.0, 4.608166852658609e-17, -7.990774064704296e-17, 0.0, 0.0, 0.0, 0.0001543966322550723]"
1524806436673701596,,969,,1524806436,639513016,"""odom""","""base_link""",,,,-8.25198335448,-41.6471569129,0.0,,0.0,0.0,0.61065766913,0.791894696998,"[0.03469477476645879, 0.004079290581392952, 0.0, 0.0, 0.0, 0.00046890961306270444, 0.004079290581392936, 0.021692512362007917, 0.0, 0.0, 0.0, 0.00013658288114067803, 0.0, 0.0, 4.96392854129474e-07, -6.766611057747893e-15, 1.129234360276313e-14, 0.0, 0.0, 0.0, -6.7666110577478955e-15, 4.963928539729874e-07, 2.118321705193888e-20, 0.0, 0.0, 0.0, 1.1292343602763133e-14, 2.1183217051931e-20, 4.963928539729649e-07, 0.0, 0.0004689096130627045, 0.000136582881140678, 0.0, 0.0, 0.0, 0.0078775896718219]",,,,-0.745811663325,-0.448171997629,0.0,,0.0,0.0,-0.00433831422315,"[0.0008280188558718425, -1.0497282559678975e-12, 0.0, 0.0, 0.0, 1.5289196271389478e-17, -1.0497282559679108e-12, 0.0008645510534821869, 0.0, 0.0, 0.0, -2.651576829543467e-17, 0.0, 0.0, 4.963928541227739e-07, 2.2337860115971964e-25, 2.285580990705455e-25, 0.0, 0.0, 0.0, 2.2337860115971954e-25, 4.963928541107202e-07, -5.82967260301673e-31, 0.0, 0.0, 0.0, 2.285580990705454e-25, -5.829669093650712e-31, 4.963928541107202e-07, 0.0, 1.5289196271389462e-17, -2.651576829543464e-17, 0.0, 0.0, 0.0, 0.0001655953756056253]"
