rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1525094051191711884,,292,,1525094051,129667044,"""odom""","""base_link""",,,,5.98901211747,-4.80637974686,0.0,,0.0,0.0,-0.291792089442,0.956481770103,"[0.023366680417191494, 0.0039023074880314224, 0.0, 0.0, 0.0, 0.00030700765335475337, 0.0039023074880314202, 0.02609229397809891, 0.0, 0.0, 0.0, 0.0004549502479331838, 0.0, 0.0, 4.959808365749602e-07, 9.264055793123535e-19, -1.8213770042244185e-14, 0.0, 0.0, 0.0, 9.264055793123533e-19, 4.959808362714128e-07, 4.1981927058877754e-24, 0.0, 0.0, 0.0, -1.8213770042244194e-14, 4.198192742609343e-24, 4.959808362713302e-07, 0.0, 0.0003070076533547533, 0.0004549502479331838, 0.0, 0.0, 0.0, 0.007872881611619028]",,,,0.859080398342,0.000826829540297,0.0,,0.0,0.0,0.0132813029665,"[0.0008275264308644802, 4.119224128367222e-14, 0.0, 0.0, 0.0, -1.32006092645321e-19, 4.1192241283643616e-14, 0.0008640137382259188, 0.0, 0.0, 0.0, 2.2297460880322854e-17, 0.0, 0.0, 4.959808365646753e-07, 2.460092329234714e-25, -3.656324905766302e-25, 0.0, 0.0, 0.0, 2.4600923292347145e-25, 4.959808365526716e-07, 9.248876443669505e-31, 0.0, 0.0, 0.0, -3.6563249057663043e-25, 9.248786836265087e-31, 4.959808365526716e-07, 0.0, -1.3200609264532287e-19, 2.2297460880322842e-17, 0.0, 0.0, 0.0, 0.00015856072369812134]"
1525094051291233089,,293,,1525094051,229998112,"""odom""","""base_link""",,,,6.06660968383,-4.8584948602,0.0,,0.0,0.0,-0.291113612842,0.956688488704,"[0.02341196046604386, 0.00393894088271738, 0.0, 0.0, 0.0, 0.0003096379066678949, 0.00393894088271738, 0.026167527238158923, 0.0, 0.0, 0.0, 0.00046068102383184736, 0.0, 0.0, 4.97379831401761e-07, 1.3999928299032154e-17, -1.1872485908914521e-14, 0.0, 0.0, 0.0, 1.3999928299032145e-17, 4.973798311987085e-07, 6.343637316675873e-23, 0.0, 0.0, 0.0, -1.1872485908914514e-14, 6.343637316537589e-23, 4.97379831198655e-07, 0.0, 0.00030963790666789487, 0.0004606810238318474, 0.0, 0.0, 0.0, 0.007907266757910918]",,,,0.991383631289,0.000151386456741,0.0,,0.0,0.0,0.0133540954583,"[0.0008283150832629782, 3.376959505826423e-14, 0.0, 0.0, 0.0, -5.2178920228662696e-20, 3.376959505824078e-14, 0.0008648784452120079, 0.0, 0.0, 0.0, 8.81407933008041e-18, 0.0, 0.0, 4.973798313914833e-07, 1.6211891176850924e-25, -2.4109877494835175e-25, 0.0, 0.0, 0.0, 1.6211891176850926e-25, 4.973798313793089e-07, 6.095414759636979e-31, 0.0, 0.0, 0.0, -2.410987749483517e-25, 6.095327480457665e-31, 4.973798313793089e-07, 0.0, -5.2178920228663425e-20, 8.814079330080403e-18, 0.0, 0.0, 0.0, 0.00019144072314689845]"
1525094051391256420,,294,,1525094051,329999924,"""odom""","""base_link""",,,,6.140355632,-4.90786761396,0.0,,0.0,0.0,-0.290576949694,0.956851627112,"[0.023459330118734592, 0.003978887312837819, 0.0, 0.0, 0.0, 0.00031505834163111473, 0.003978887312837818, 0.0262476777221078, 0.0, 0.0, 0.0, 0.00046963256684723673, 0.0, 0.0, 4.97467171597422e-07, 4.38435995327076e-19, -1.0883570792362433e-14, 0.0, 0.0, 0.0, 4.384359953270759e-19, 4.974671714333263e-07, 1.8839503919207493e-24, 0.0, 0.0, 0.0, -1.088357079236243e-14, 1.883950380268181e-24, 4.974671714332795e-07, 0.0, 0.0003150583416311148, 0.0004696325668472368, 0.0, 0.0, 0.0, 0.0079044230175101]",,,,0.852993101056,0.000826532791728,0.0,,0.0,0.0,0.0111121516114,"[0.0008264666323899133, 2.7520943616709863e-14, 0.0, 0.0, 0.0, -1.6723710465427086e-20, 2.7520943616690747e-14, 0.0008628611426753203, 0.0, 0.0, 0.0, 2.8246846141647575e-18, 0.0, 0.0, 4.974671715881732e-07, 1.4821921501500345e-25, -2.2150817392616044e-25, 0.0, 0.0, 0.0, 1.4821921501500347e-25, 4.97467171575988e-07, 5.292783686188133e-31, 0.0, 0.0, 0.0, -2.2150817392616035e-25, 5.292669637127518e-31, 4.97467171575988e-07, 0.0, -1.672371046542732e-20, 2.824684614164755e-18, 0.0, 0.0, 0.0, 0.00019468544228282904]"
1525094051494516888,,295,,1525094051,429939985,"""odom""","""base_link""",,,,5.47494571387,-4.44867895265,0.0,,0.0,0.0,-0.289989216643,0.957029912924,"[0.022588979090201227, 0.0037017312159636374, 0.0, 0.0, 0.0, 0.0003051633209823403, 0.003701731215963636, 0.025187693891490042, 0.0, 0.0, 0.0, 0.00045644064400097816, 0.0, 0.0, 4.972281459958434e-07, 2.375665627097756e-18, -1.2548231515635743e-14, 0.0, 0.0, 0.0, 2.375665627097758e-18, 4.972281457337223e-07, 1.0754670194681544e-23, 0.0, 0.0, 0.0, -1.2548231515635744e-14, 1.0754670233468591e-23, 4.972281457336654e-07, 0.0, 0.0003051633209823405, 0.00045644064400097816, 0.0, 0.0, 0.0, 0.007896793698910434]",,,,0.858602312201,2.57207124147e-05,0.0,,0.0,0.0,0.0165602989262,"[0.0008274242965048636, 2.6306005887961123e-13, 0.0, 0.0, 0.0, -4.3776877247331775e-16, 2.6306005887952045e-13, 0.0008639001449385605, 0.0, 0.0, 0.0, 5.138902222475636e-14, 0.0, 0.0, 4.97228145985584e-07, 1.7028562494637045e-25, -2.550786885237757e-25, 0.0, 0.0, 0.0, 1.7028562494637052e-25, 4.972281459734283e-07, 6.410806008265374e-31, 0.0, 0.0, 0.0, -2.550786885237758e-25, 6.410813548195224e-31, 4.972281459734283e-07, 0.0, -4.377687724733018e-16, 5.138902222475636e-14, 0.0, 0.0, 0.0, 0.0001862681927508877]"
1525094051592598473,,296,,1525094051,529628992,"""odom""","""base_link""",,,,5.55082917038,-4.49924882909,0.0,,0.0,0.0,-0.289348440659,0.957223840013,"[0.022633744310531757, 0.0037380279907566834, 0.0, 0.0, 0.0, 0.00030681109073465925, 0.003738027990756683, 0.025262675686367107, 0.0, 0.0, 0.0, 0.000459874534460232, 0.0, 0.0, 4.962960159738577e-07, 8.330170998920362e-19, -1.6779018106482605e-14, 0.0, 0.0, 0.0, 8.330170998920358e-19, 4.962960156073083e-07, 3.7735379866952045e-24, 0.0, 0.0, 0.0, -1.67790181064826e-14, 3.773538039337534e-24, 4.962960156072323e-07, 0.0, 0.00030681109073465925, 0.00045987453446023197, 0.0, 0.0, 0.0, 0.007873846306712317]",,,,0.927712333574,0.000903526020176,0.0,,0.0,0.0,0.0175953979402,"[0.0008256654486190708, 2.076729924508278e-13, 0.0, 0.0, 0.0, -1.4106597170472748e-16, 2.0767299245075634e-13, 0.0008619824357713345, 0.0, 0.0, 0.0, 1.6399552754975647e-14, 0.0, 0.0, 4.962960159635815e-07, 2.2548423060787123e-25, -3.3884940059494615e-25, 0.0, 0.0, 0.0, 2.2548423060787123e-25, 4.962960159515396e-07, 8.50283751959553e-31, 0.0, 0.0, 0.0, -3.388494005949461e-25, 8.502784528830841e-31, 4.962960159515396e-07, 0.0, -1.4106597170472226e-16, 1.639955275497565e-14, 0.0, 0.0, 0.0, 0.00016379951041197414]"
1525094051692379270,,297,,1525094051,629929066,"""odom""","""base_link""",,,,5.62823454781,-4.55070117943,0.0,,0.0,0.0,-0.288663847857,0.957430510763,"[0.02268035652540534, 0.003777149962495637, 0.0, 0.0, 0.0, 0.0003145897215607544, 0.0037771499624956353, 0.025342169543130122, 0.0, 0.0, 0.0, 0.0004730573355002643, 0.0, 0.0, 4.97517541044873e-07, 2.156095156241051e-18, -1.1281675028184705e-14, 0.0, 0.0, 0.0, 2.1560951562410507e-18, 4.975175409263273e-07, 9.79848155440481e-24, 0.0, 0.0, 0.0, -1.1281675028184702e-14, 9.798481571833624e-24, 4.97517540926276e-07, 0.0, 0.00031458972156075455, 0.0004730573355002642, 0.0, 0.0, 0.0, 0.007906811577370042]",,,,0.929601478795,2.52381437944e-05,0.0,,0.0,0.0,0.00796910751929,"[0.000823648111477529, 1.689130389160021e-13, 0.0, 0.0, 0.0, -5.869878324998179e-17, 1.689130389159439e-13, 0.0008598063771949384, 0.0, 0.0, 0.0, 6.821884631082879e-15, 0.0, 0.0, 4.975175410345356e-07, 1.528177676010081e-25, -2.302937386663679e-25, 0.0, 0.0, 0.0, 1.5281776760100811e-25, 4.975175410223444e-07, 5.78613333183056e-31, 0.0, 0.0, 0.0, -2.302937386663679e-25, 5.786184345154588e-31, 4.975175410223444e-07, 0.0, -5.869878324997962e-17, 6.821884631082878e-15, 0.0, 0.0, 0.0, 0.0001966674644000774]"
1525094051793103418,,298,,1525094051,729612112,"""odom""","""base_link""",,,,5.70690501678,-4.60279764664,0.0,,0.0,0.0,-0.288158405134,0.957582755458,"[0.022728481632801802, 0.0038188473293148287, 0.0, 0.0, 0.0, 0.0003257132599787741, 0.0038188473293148274, 0.02542558025912324, 0.0, 0.0, 0.0, 0.0004912822574705661, 0.0, 0.0, 4.961660012735656e-07, 1.991453763563395e-17, -1.8787409482362813e-14, 0.0, 0.0, 0.0, 1.9914537635633955e-17, 4.961660010502873e-07, 9.758549346335607e-23, 0.0, 0.0, 0.0, -1.8787409482362816e-14, 9.758549349007647e-23, 4.961660010501952e-07, 0.0, 0.00032571325997877407, 0.0004912822574705661, 0.0, 0.0, 0.0, 0.00787365468637716]",,,,0.876597491571,0.000147230279789,0.0,,0.0,0.0,0.0101812406234,"[0.0008198002250572407, 1.3704899932076697e-13, 0.0, 0.0, 0.0, -1.930363233672312e-17, 1.370489993207198e-13, 0.0008556109920415513, 0.0, 0.0, 0.0, 2.242954793000917e-15, 0.0, 0.0, 4.961660012615565e-07, 2.516454942380143e-25, -3.7938042827813798e-25, 0.0, 0.0, 0.0, 2.5164549423801417e-25, 4.961660012495304e-07, 1.0275112400356145e-30, 0.0, 0.0, 0.0, -3.7938042827813784e-25, 1.0275248187055262e-30, 4.961660012495304e-07, 0.0, -1.930363233672241e-17, 2.242954793000917e-15, 0.0, 0.0, 0.0, 0.00016153253163843313]"
1525094051890577838,,299,,1525094051,829535007,"""odom""","""base_link""",,,,5.783161135,-4.65316881473,0.0,,0.0,0.0,-0.287437260789,0.957799468109,"[0.02277379944287839, 0.0038563600912543145, 0.0, 0.0, 0.0, 0.0003137952955930499, 0.003856360091254313, 0.025502857038719764, 0.0, 0.0, 0.0, 0.00047453972305626775, 0.0, 0.0, 4.955904034431905e-07, 2.1122404679230233e-17, -1.9635136810375355e-14, 0.0, 0.0, 0.0, 2.1122404679230226e-17, 4.955904030884095e-07, 9.405428514369576e-23, 0.0, 0.0, 0.0, -1.9635136810375355e-14, 9.405428514467925e-23, 4.95590403088322e-07, 0.0, 0.00031379529559304983, 0.00047453972305626775, 0.0, 0.0, 0.0, 0.007865484976264893]",,,,0.939288796513,0.000135903873241,0.0,,0.0,0.0,0.0144686160555,"[0.0008134357238889874, 1.1044979225617319e-13, 0.0, 0.0, 0.0, -7.440390949457789e-18, 1.1044979225613525e-13, 0.0008487079169406153, 0.0, 0.0, 0.0, 8.642580258435272e-16, 0.0, 0.0, 4.955904034332556e-07, 2.6118353300501015e-25, -3.950354626153237e-25, 0.0, 0.0, 0.0, 2.6118353300501024e-25, 4.955904034212994e-07, 9.700475352440089e-31, 0.0, 0.0, 0.0, -3.950354626153237e-25, 9.700393388110405e-31, 4.955904034212994e-07, 0.0, -7.440390949457516e-18, 8.642580258435274e-16, 0.0, 0.0, 0.0, 0.00015309802916841132]"
1525094051991291785,,300,,1525094051,929759026,"""odom""","""base_link""",,,,5.86108240513,-4.7044727919,0.0,,0.0,0.0,-0.286913249114,0.957956568683,"[0.022820931302252444, 0.003896445629991665, 0.0, 0.0, 0.0, 0.0003164164867250731, 0.0038964456299916644, 0.025584403535782313, 0.0, 0.0, 0.0, 0.00047994722880864216, 0.0, 0.0, 4.96547262451917e-07, 1.671779287881376e-17, -1.5747393839684375e-14, 0.0, 0.0, 0.0, 1.6717792878813753e-17, 4.965472623571491e-07, 7.624726398807828e-23, 0.0, 0.0, 0.0, -1.5747393839684375e-14, 7.624726397483025e-23, 4.965472623570773e-07, 0.0, 0.000316416486725073, 0.0004799472288086422, 0.0, 0.0, 0.0, 0.007882355014602063]",,,,0.928235499359,0.000136725170458,0.0,,0.0,0.0,0.00452735362829,"[0.0008260690209890547, 9.327763183607198e-14, 0.0, 0.0, 0.0, -1.8773614182846063e-18, 9.327763183603987e-14, 0.0008624338690036611, 0.0, 0.0, 0.0, 2.1820722066064705e-16, 0.0, 0.0, 4.965472624415029e-07, 2.107500268413396e-25, -3.1952814742588385e-25, 0.0, 0.0, 0.0, 2.1075002684133958e-25, 4.965472624294301e-07, 8.023120300233131e-31, 0.0, 0.0, 0.0, -3.1952814742588394e-25, 8.023124699146419e-31, 4.965472624294301e-07, 0.0, -1.8773614182845366e-18, 2.1820722066064703e-16, 0.0, 0.0, 0.0, 0.00016866614012473225]"
1525094052090825475,,301,,1525094052,30040979,"""odom""","""base_link""",,,,5.93566653375,-4.75347005118,0.0,,0.0,0.0,-0.286352654627,0.958124291096,"[0.022865887712711967, 0.003933613926249181, 0.0, 0.0, 0.0, 0.00030742862361740684, 0.003933613926249181, 0.025661450519384087, 0.0, 0.0, 0.0, 0.00046739084249412544, 0.0, 0.0, 4.974255064710111e-07, 1.1164031124661802e-17, -1.0712275649668085e-14, 0.0, 0.0, 0.0, 1.1164031124661803e-17, 4.974255062602213e-07, 4.645271056345025e-23, 0.0, 0.0, 0.0, -1.0712275649668083e-14, 4.64527105875482e-23, 4.974255062601767e-07, 0.0, 0.0003074286236174068, 0.00046739084249412544, 0.0, 0.0, 0.0, 0.007904444059158595]",,,,0.930184231955,0.000122641615723,0.0,,0.0,0.0,0.0144616953944,"[0.0008140519339756108, 7.40746104900624e-14, 0.0, 0.0, 0.0, -9.34071122885409e-19, 7.407461049003692e-14, 0.0008493863743959177, 0.0, 0.0, 0.0, 1.0850374677324265e-16, 0.0, 0.0, 4.974255064623348e-07, 1.4412807599239756e-25, -2.190810364146625e-25, 0.0, 0.0, 0.0, 1.441280759923975e-25, 4.974255064501549e-07, 5.00958317953068e-31, 0.0, 0.0, 0.0, -2.1908103641466243e-25, 5.00956274170007e-31, 4.974255064501549e-07, 0.0, -9.340711228853753e-19, 1.0850374677324272e-16, 0.0, 0.0, 0.0, 0.00019310678261326257]"
1525094052193657341,,302,,1525094052,129749060,"""odom""","""base_link""",,,,6.01320944937,-4.80434449061,0.0,,0.0,0.0,-0.285799926144,0.95828931029,"[0.022911825946381782, 0.003972523239135908, 0.0, 0.0, 0.0, 0.00031254338579593885, 0.003972523239135909, 0.02574114670935658, 0.0, 0.0, 0.0, 0.000476077005299577, 0.0, 0.0, 4.963501650858359e-07, 4.743704857435125e-19, -1.652884315097017e-14, 0.0, 0.0, 0.0, 4.743704857435122e-19, 4.963501647283758e-07, 2.148237813826801e-24, 0.0, 0.0, 0.0, -1.6528843150970162e-14, 2.148237883773004e-24, 4.963501647283008e-07, 0.0, 0.00031254338579593896, 0.00047607700529957706, 0.0, 0.0, 0.0, 0.007875018216261524]",,,,0.941115035462,4.93604784899e-06,0.0,,0.0,0.0,0.0176303819146,"[0.0008132767679851194, 6.055683150512603e-14, 0.0, 0.0, 0.0, -2.886922020053253e-19, 6.055683150510518e-14, 0.0008485295032246456, 0.0, 0.0, 0.0, 3.353314912434941e-17, 0.0, 0.0, 4.96350165075566e-07, 2.197311490978776e-25, -3.3558414042224096e-25, 0.0, 0.0, 0.0, 2.197311490978777e-25, 4.963501650635175e-07, 8.32426722323543e-31, 0.0, 0.0, 0.0, -3.3558414042224114e-25, 8.324346496681807e-31, 4.963501650635175e-07, 0.0, -2.8869220200531467e-19, 3.353314912434941e-17, 0.0, 0.0, 0.0, 0.00016478945551296403]"
1525094052290361359,,303,,1525094052,229540110,"""odom""","""base_link""",,,,6.09307191671,-4.85657234952,0.0,,0.0,0.0,-0.285244914592,0.958454661786,"[0.022958607901406552, 0.004012542136604016, 0.0, 0.0, 0.0, 0.00031503928301388997, 0.004012542136604015, 0.02582292330146227, 0.0, 0.0, 0.0, 0.0004813676899488625, 0.0, 0.0, 4.959293476513124e-07, 1.899005147499634e-17, -1.8663749519966382e-14, 0.0, 0.0, 0.0, 1.8990051474996336e-17, 4.959293471360371e-07, 8.706853649984795e-23, 0.0, 0.0, 0.0, -1.866374951996638e-14, 8.706853649900216e-23, 4.959293471359515e-07, 0.0, 0.00031503928301389, 0.0004813676899488623, 0.0, 0.0, 0.0, 0.00786599139209681]",,,,0.998016954275,0.000133318778498,0.0,,0.0,0.0,0.0229952694041,"[0.0008244687952241829, 5.100320518540435e-14, 0.0, 0.0, 0.0, -6.71939425701226e-20, 5.100320518538681e-14, 0.0008606839741835074, 0.0, 0.0, 0.0, 7.809252125969712e-18, 0.0, 0.0, 4.959293476407866e-07, 2.4720354167382053e-25, -3.7767932398864146e-25, 0.0, 0.0, 0.0, 2.472035416738205e-25, 4.959293476287892e-07, 9.482522304773921e-31, 0.0, 0.0, 0.0, -3.776793239886415e-25, 9.482513659180165e-31, 4.959293476287892e-07, 0.0, -6.719394257012011e-20, 7.809252125969706e-18, 0.0, 0.0, 0.0, 0.0001577741413525689]"
1525094052391203700,,304,,1525094052,330274105,"""odom""","""base_link""",,,,6.17446086733,-4.90961029331,0.0,,0.0,0.0,-0.28467214955,0.958624935661,"[0.023007415311303396, 0.004055458477499407, 0.0, 0.0, 0.0, 0.0003234540056342536, 0.004055458477499407, 0.02590952521287315, 0.0, 0.0, 0.0, 0.0004956865913691927, 0.0, 0.0, 4.978415217341335e-07, 1.021474192120643e-17, -9.998292139739688e-15, 0.0, 0.0, 0.0, 1.0214741921206432e-17, 4.978415215434528e-07, 4.731574280755544e-23, 0.0, 0.0, 0.0, -9.998292139739696e-15, 4.73157428414274e-23, 4.978415215434064e-07, 0.0, 0.0003234540056342534, 0.0004956865913691927, 0.0, 0.0, 0.0, 0.007928967178979755]",,,,0.988276521347,0.0010956729894,0.0,,0.0,0.0,0.0154143013722,"[0.0008336387529396539, 4.265249820889273e-14, 0.0, 0.0, 0.0, -2.469783241211281e-20, 4.2652498208878066e-14, 0.0008706764136231105, 0.0, 0.0, 0.0, 2.8717539017522674e-18, 0.0, 0.0, 4.97841521723397e-07, 1.3425168168646273e-25, -2.0564299593673544e-25, 0.0, 0.0, 0.0, 1.342516816864628e-25, 4.97841521711166e-07, 5.2067135538740385e-31, 0.0, 0.0, 0.0, -2.0564299593673548e-25, 5.206653241928709e-31, 4.97841521711166e-07, 0.0, -2.469783241211191e-20, 2.871753901752267e-18, 0.0, 0.0, 0.0, 0.0002116136797734574]"
1525094052494073664,,305,,1525094052,429486990,"""odom""","""base_link""",,,,5.33555462552,-4.34110930924,0.0,,0.0,0.0,-0.283993817875,0.958826111143,"[0.021976039678954073, 0.00371428908253895, 0.0, 0.0, 0.0, 0.00031543469309470036, 0.003714289082538951, 0.024641156869612744, 0.0, 0.0, 0.0, 0.00048517151316932995, 0.0, 0.0, 4.951273011689149e-07, 5.901607463604101e-18, -2.2394568382454207e-14, 0.0, 0.0, 0.0, 5.9016074636041e-18, 4.951273006981306e-07, 2.712332220189962e-23, 0.0, 0.0, 0.0, -2.239456838245419e-14, 2.7123322252244994e-23, 4.951273006980275e-07, 0.0, 0.00031543469309470036, 0.00048517151316933, 0.0, 0.0, 0.0, 0.007855438052622893]",,,,0.936091184719,3.53576456423e-05,0.0,,0.0,0.0,0.0176746650977,"[0.000820056995871206, 5.060896037074468e-13, 0.0, 0.0, 0.0, -7.08445826774222e-16, 5.060896037073917e-13, 0.0008558783766319957, 0.0, 0.0, 0.0, 6.644299471507306e-14, 0.0, 0.0, 4.951273011583372e-07, 2.931683417893354e-25, -4.512149348912988e-25, 0.0, 0.0, 0.0, 2.931683417893349e-25, 4.951273011464369e-07, 1.1297203978418339e-30, 0.0, 0.0, 0.0, -4.512149348912987e-25, 1.1297252028260865e-30, 4.951273011464369e-07, 0.0, -7.084458267742416e-16, 6.644299471507304e-14, 0.0, 0.0, 0.0, 0.00014775149265671824]"
1525094052592810448,,306,,1525094052,529881001,"""odom""","""base_link""",,,,5.41716343803,-4.39410320864,0.0,,0.0,0.0,-0.283583856218,0.958947441987,"[0.022022142197909246, 0.0037536249057050462, 0.0, 0.0, 0.0, 0.0003134612428308272, 0.0037536249057050454, 0.024722382831437285, 0.0, 0.0, 0.0, 0.00048313406034961737, 0.0, 0.0, 4.9697724455205e-07, 1.4724641652419455e-17, -1.347977556428019e-14, 0.0, 0.0, 0.0, 1.472464165241946e-17, 4.969772442565233e-07, 6.566358092496565e-23, 0.0, 0.0, 0.0, -1.3479775564280188e-14, 6.566358086775314e-23, 4.969772442564632e-07, 0.0, 0.00031346124283082724, 0.00048313406034961753, 0.0, 0.0, 0.0, 0.007889521697025309]",,,,1.07632582009,0.000137952427123,0.0,,0.0,0.0,0.0175385395008,"[0.0008128296196393661, 3.9490793253061867e-13, 0.0, 0.0, 0.0, -3.366758994243665e-16, 3.949079325305689e-13, 0.0008480624468085655, 0.0, 0.0, 0.0, 3.126766985110593e-14, 0.0, 0.0, 4.969772445420915e-07, 1.7913101050944552e-25, -2.757128192052482e-25, 0.0, 0.0, 0.0, 1.7913101050944552e-25, 4.969772445299666e-07, 6.6979030569843315e-31, 0.0, 0.0, 0.0, -2.7571281920524835e-25, 6.697947141165677e-31, 4.969772445299666e-07, 0.0, -3.366758994243757e-16, 3.126766985110591e-14, 0.0, 0.0, 0.0, 0.00017885887011115031]"
1525094052693503784,,307,,1525094052,629975080,"""odom""","""base_link""",,,,5.50154683342,-4.44857620249,0.0,,0.0,0.0,-0.282915907163,0.959144717691,"[0.022073699206454404, 0.0038016260175991585, 0.0, 0.0, 0.0, 0.00033765694369702307, 0.0038016260175991567, 0.02481713943022981, 0.0, 0.0, 0.0, 0.0005222016255376166, 0.0, 0.0, 4.97556302886856e-07, 2.5527089673341986e-17, -1.2255723366911027e-14, 0.0, 0.0, 0.0, 2.5527089673341995e-17, 4.975563027138182e-07, 1.2802448431014485e-22, 0.0, 0.0, 0.0, -1.225572336691103e-14, 1.2802448433667331e-22, 4.975563027137565e-07, 0.0, 0.00033765694369702296, 0.0005222016255376167, 0.0, 0.0, 0.0, 0.007909096582551626]",,,,0.940772524078,0.000294624617596,0.0,,0.0,0.0,0.0122241693333,"[0.0008255253280350556, 3.3333494493671487e-13, 0.0, 0.0, 0.0, -9.25255431139838e-17, 3.333349449366724e-13, 0.000861839724341882, 0.0, 0.0, 0.0, 8.596333256329711e-15, 0.0, 0.0, 4.975563028742792e-07, 1.6352834469436449e-25, -2.519206003354123e-25, 0.0, 0.0, 0.0, 1.635283446943645e-25, 4.975563028620834e-07, 6.878410485325508e-31, 0.0, 0.0, 0.0, -2.5192060033541225e-25, 6.878420395382814e-31, 4.975563028620834e-07, 0.0, -9.25255431139863e-17, 8.596333256329706e-15, 0.0, 0.0, 0.0, 0.00019824934996335463]"
1525094052792797881,,308,,1525094052,729830027,"""odom""","""base_link""",,,,5.5830335932,-4.50115173697,0.0,,0.0,0.0,-0.282427263164,0.959288716196,"[0.02212220361145785, 0.003844931237479496, 0.0, 0.0, 0.0, 0.0003324579361957552, 0.003844931237479494, 0.02490476321874223, 0.0, 0.0, 0.0, 0.0005148224573306491, 0.0, 0.0, 4.971097214164238e-07, 1.2853094971191574e-18, -1.4259103999570577e-14, 0.0, 0.0, 0.0, 1.2853094971191572e-18, 4.971097212161077e-07, 6.341023617002773e-24, 0.0, 0.0, 0.0, -1.4259103999570577e-14, 6.341023654129083e-24, 4.971097212160373e-07, 0.0, 0.0003324579361957552, 0.0005148224573306492, 0.0, 0.0, 0.0, 0.00789320704593015]",,,,0.938559309193,0.00090977680489,0.0,,0.0,0.0,0.0121599371837,"[0.0008256717891717546, 2.730743393685935e-13, 0.0, 0.0, 0.0, -2.77320875851047e-17, 2.7307433936855864e-13, 0.0008619934890446239, 0.0, 0.0, 0.0, 2.576508156418506e-15, 0.0, 0.0, 4.971097214042523e-07, 1.8869259900757517e-25, -2.926140215437338e-25, 0.0, 0.0, 0.0, 1.886925990075752e-25, 4.971097213921109e-07, 7.822676833019952e-31, 0.0, 0.0, 0.0, -2.926140215437337e-25, 7.822725512633118e-31, 4.971097213921109e-07, 0.0, -2.7732087585105442e-17, 2.5765081564185045e-15, 0.0, 0.0, 0.0, 0.00018261170453840326]"
1525094052891697421,,309,,1525094052,829550982,"""odom""","""base_link""",,,,5.66608997329,-4.55474360006,0.0,,0.0,0.0,-0.282220716243,0.959349502175,"[0.022170185106365717, 0.003887587939564515, 0.0, 0.0, 0.0, 0.0003285272710546768, 0.003887587939564514, 0.024991503371205363, 0.0, 0.0, 0.0, 0.0005097273308729449, 0.0, 0.0, 4.95868398690258e-07, 3.6878864556029875e-18, -2.0151267684275232e-14, 0.0, 0.0, 0.0, 3.6878864556029875e-18, 4.958683985298995e-07, 1.7987089332533163e-23, 0.0, 0.0, 0.0, -2.0151267684275244e-14, 1.7987089373894337e-23, 4.958683985298011e-07, 0.0, 0.0003285272710546767, 0.0005097273308729448, 0.0, 0.0, 0.0, 0.007867308579192885]",,,,1.01357175399,2.56771016246e-05,0.0,,0.0,0.0,0.00677215129329,"[0.0008178657639007836, 2.1939650837431362e-13, 0.0, 0.0, 0.0, -1.0512369137697183e-17, 2.1939650837428588e-13, 0.0008535116477536441, 0.0, 0.0, 0.0, 9.762921971929903e-16, 0.0, 0.0, 4.9586839867836e-07, 2.6385098521613507e-25, -4.0947475124183696e-25, 0.0, 0.0, 0.0, 2.6385098521613507e-25, 4.9586839866637e-07, 1.0816512864411182e-30, 0.0, 0.0, 0.0, -4.09474751241837e-25, 1.081656292899276e-30, 4.9586839866637e-07, 0.0, -1.0512369137697473e-17, 9.762921971929893e-16, 0.0, 0.0, 0.0, 0.00015687693751456998]"
